y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.02206462204316814,0.182824000716,0.20127815042846137
0.019240331189224816,0.021371055476464784,0.185740992427,0.19746266049180863
0.01774411779868666,0.020393578093096276,0.17750993371,0.1920853033661971
0.01732715690381138,0.020252126979198898,0.175216123462,0.19130714402646845
0.02130742359529464,0.019834628979089663,0.19711260497599997,0.18901037902298645
0.01901687579575669,0.020631465361435036,0.184511706233,0.19339398305460628
0.021555728433190865,0.020959531581195956,0.198478594422,0.19519876059168279
0.02443185526308806,0.020948952773895413,0.214300915599,0.1951405638233627
0.018944927796264607,0.022064308391353205,0.184115901589,0.20127642494831144
0.023723559414925422,0.02188864752100042,0.210404396057,0.20031006884743935
0.022420537318861167,0.021513235711019846,0.20323613286,0.1982448309137687
0.023442205953344734,0.022067676639795558,0.208856597543,0.20129495455837762
0.021113322183848034,0.021972289937855105,0.196044802666,0.2007702075206503
0.020027753042784868,0.02180922617039982,0.190072804689,0.1998731513567184
0.015632846796491698,0.021061972238215432,0.16589528322200003,0.1957623132695746
0.019515343627353174,0.02020036050335261,0.187253907323,0.19102236318908422
0.019151673333302567,0.019927111827352018,0.18525326252000002,0.1895191512069388
0.01818262625544808,0.02054833677995338,0.179922282696,0.19293667112332466
0.022064305064422318,0.02030070013792823,0.201276406646,0.19157435759647098
0.021443613395003867,0.020950840940540033,0.197861820459,0.19515095111879638
0.02093781045385365,0.021517318519022666,0.195079267025,0.19826729150168615
0.01658482918065366,0.021290244559315913,0.171132385731,0.1970180986343668
0.014993630454002184,0.02056755985393871,0.162378787994,0.1930424222492637
0.015975625029772265,0.01918218593539206,0.16778099536900004,0.18542112027411134
0.02291969044693031,0.01900443969651877,0.20598210394399996,0.18444329201903492
0.02471309766883575,0.020953039425495812,0.215848103166,0.19516304555590935
0.024398199894755127,0.022349701206214656,0.21411576867099996,0.20284644499450927
0.01763039380361126,0.022623609044259585,0.176884308457,0.20435328319837232
0.021242669853984965,0.021788445616303054,0.19675637781600003,0.1997588321279079
0.018816723189738944,0.020657510755261926,0.183410614729,0.19353726553506811
0.018301656557545298,0.02091524503058481,0.180577099323,0.1949551287669986
0.020231651755403673,0.020244083101827154,0.191194504499,0.19126289256649764
0.02205217829704622,0.02052252385872827,0.201209694147,0.19279466753506325
0.023045552043990822,0.02127005629551465,0.20667450129999998,0.19690703774840407
0.02946834523956972,0.021818848366090687,0.24200795590899998,0.19992608555595687
0.025392868391473117,0.024057539552242352,0.219587698579,0.21224170759153893
0.023767735302398302,0.024488218947351287,0.210647419095,0.2146109868746689
0.02082833096284703,0.022691373317229507,0.194476991892,0.20472607207545196
0.016463231048227698,0.021863799567564374,0.170463442802,0.2001733737977741
0.017973613551935132,0.02052258360491163,0.178772449493,0.19279499621434554
0.01730063078527969,0.019698661342082868,0.17507019639,0.18826238571475112
0.01812412956864381,0.019881733883694602,0.179600477219,0.1892695153454615
0.016175707210104338,0.01989039541200155,0.16888169944300002,0.1893171646637501
0.015292381777319734,0.019740782719766092,0.164022296667,0.18849410636044514
0.018182897123581735,0.019131622300483764,0.179923772812,0.18514295657733715
0.0176399094020408,0.019544692847755507,0.176936656237,0.18741536501209533
0.01786384152339507,0.019987215920038964,0.178168565035,0.18984979944145322
0.015747039393496483,0.01990936568340637,0.166523486376,0.1894215250569921
0.019205340440971167,0.019613268750608065,0.185548499227,0.18779261887609644
0.016972471306350247,0.019864650457587674,0.17326490581,0.18917553497858142
0.019288361530479508,0.020130132347273705,0.186005219817,0.19063601985067566
0.018778438684718325,0.020079314693881467,0.183200001717,0.19035645873220364
0.020945513944112773,0.020432519882213174,0.195121645927,0.19229953226883442
0.02343343795111676,0.02076661229092816,0.20880836248399998,0.19413746143751265
0.01953739229517751,0.021715118970354774,0.187375202775,0.19935544319145154
0.022303497897619005,0.021620766161743604,0.202592268586,0.19883638386963043
0.021577896283168523,0.02121340372964345,0.19860054552600004,0.19659537725993131
0.019358050489453354,0.021594694898122546,0.186388596892,0.1986929590727075
0.01667308344302768,0.021077260221957855,0.171617895365,0.1958464164413843
0.019750679298115793,0.020129746021870204,0.18854855001,0.19063389457422766
0.02387127194619631,0.020139991281840686,0.211217001081,0.19069025641199844
0.018800955954472058,0.021657823612674237,0.18332387507000003,0.19904024653817845
0.023594116940869003,0.02168955143805623,0.20969229936599998,0.1992147895514501
0.025423985725197402,0.021457791783647817,0.219758883119,0.19793981945979683
0.027840530555680906,0.02263686736334486,0.23305292427499996,0.20442622065740707
0.024587639665323468,0.023669428590828823,0.215157926083,0.21010660832541284
0.02198848906770539,0.023596947152144443,0.200859323144,0.2097078690937788
0.009327447859417312,0.022238247971386793,0.131207644939,0.20223331178378606
0.01092517721717832,0.020800998479584193,0.139997169375,0.19432662879804524
0.016103547933555264,0.016885031716298987,0.168484732509,0.1727838779001753
0.023599279687867236,0.018422462938146894,0.20972070097899997,0.1812416866194433
0.01597608008825861,0.02118736582836156,0.167783498764,0.1964521359979068
0.016339262819632286,0.021413041076034006,0.169781461358,0.19769363418680974
0.017797289217539793,0.01927380120052624,0.177802443504,0.18592511965779668
0.02163743310370781,0.019638220171867504,0.198928073049,0.1879298831291487
0.021260828855184655,0.020784067308316473,0.196856275201,0.19423348602460566
0.017544211682750516,0.021389870020631724,0.176410198212,0.1975661641890426
0.0177535819319963,0.02076385848964371,0.17756199836700004,0.19412231206095273
0.019087417989460606,0.019868569046027296,0.18489977717400002,0.18919709215200214
0.01731959155627133,0.020175107065407344,0.175174504519,0.19088343746375114
0.018598246352916358,0.02015023603362895,0.18220871686900003,0.19074661545412674
0.0188036619273381,0.019990752785861876,0.18333876133,0.18986925665955234
0.023518189888319073,0.020287105780845915,0.209274604917,0.19149957150508054
0.02372094282849258,0.02143599701779783,0.21039000153499998,0.19781992078854516
0.019563322503669746,0.022244247488384522,0.187517851591,0.20226631668602407
0.019872407447122296,0.02171149771149264,0.18921820819399998,0.19933552170531046
0.02417936551201793,0.020690594050927408,0.21291190385799996,0.19371926534264672
0.019049138901744492,0.021761833139812947,0.184689193964,0.19961242997833478
0.020625215059090853,0.021811986273785278,0.19335959851700002,0.19988833540277384
0.014516141361138471,0.02074319793440188,0.159751996398,0.1940086529770301
0.0169601088838651,0.020296893121301673,0.173196896911,0.19155341420859068
0.017542172045427816,0.019131367656218923,0.176398977637,0.18514155571305596
0.02007323993212642,0.01970735606852364,0.190323039889,0.18831021766460188
0.021434875188314224,0.020356511245274128,0.197813749313,0.1918813890029067
0.016829994656779066,0.021105986983595226,0.172481104732,0.1960044498230408
0.01772348035395498,0.020742180838997537,0.177396401763,0.19400305767087467
0.019328271244483816,0.01971712039207099,0.186224773526,0.18836393374611687
0.022546558728222324,0.02022071012704657,0.203929409385,0.19113431175775303
0.02734483370533163,0.021242148540282113,0.23032596707299996,0.19675350993383475
0.036262913104354325,0.023105245037865485,0.279386639595,0.2070028879731063
0.03985355762389496,0.028736454797003708,0.299139708281,0.23798163637111297
0.03118865327223328,0.03414816576675242,0.251471817493,0.26775286488245054
0.019847511954878803,0.03235153395603263,0.189081251621,0.2578691263593341
0.03698745291567,0.024894653438852887,0.2833725214,0.21684688864196994
0.03285935721977834,0.027759469655078334,0.260662794113,0.23260698719361034
0.0373952611756984,0.031296896141662645,0.285615980625,0.252067289649314
0.02461240243197061,0.031378752635718626,0.215294152498,0.2525176034970602
0.01622663313188228,0.029116144703520475,0.16916185617399998,0.2400704092256773
0.015954478352963857,0.021804826677216338,0.167664662004,0.19984894860131783
0.02159182161490844,0.019256656957058693,0.198677152395,0.1858308047188098
0.018314354856727028,0.02054120091125966,0.180646955967,0.19289741485507694
0.01865006343110123,0.020946908820921706,0.182493776083,0.1951293195068449
0.01949769114957795,0.0201987654949376,0.187156796455,0.19101358863326146
0.023635689785352083,0.02043232023486713,0.209921002388,0.19229843395689686
0.020728082658511487,0.02155806593721135,0.193925499916,0.19849145363911802
