y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.02421850736587386,0.164920300245,0.21312723336876216
0.013936494343378835,0.024122517025557205,0.156563207507,0.21259916555944586
0.019536558021194982,0.024083549937790216,0.187370613217,0.21238479748235944
0.023096862598569447,0.024535193590255272,0.206956773996,0.21486940659367287
0.01643162344317423,0.02402776235926188,0.170289561152,0.21207789551406414
0.0169517851053327,0.023716787501779996,0.173151105642,0.21036714200281303
0.014864515730503824,0.024065099677738178,0.161668494344,0.2122832978067165
0.016105506310219737,0.02398293052087097,0.168495506048,0.2118312639195869
0.013822033587074423,0.02419293853884452,0.155933529139,0.2129865726061101
0.016439754905215404,0.024036214377874593,0.170334294438,0.21212439226507462
0.014604122046726585,0.024326170070961606,0.160236001015,0.21371951389025218
0.02291419994937402,0.024017290301389632,0.20595189928999996,0.2120202860020925
0.035047511439129556,0.02479532903706891,0.27270039916,0.21630047929402207
0.03178003971591608,0.025816510287764244,0.254725188017,0.22191826275213533
0.0312948877627588,0.024240794149575057,0.252056241035,0.21324983875808545
0.024528216609269436,0.02309889843271462,0.214831024408,0.20696797364873198
0.021901781462490857,0.023554011668665553,0.200382322073,0.2094716698405223
0.027952236583015183,0.023515763128898942,0.233667448163,0.20926125468273166
0.030279730798819002,0.024174984316190362,0.246471598744,0.2128878017611096
0.027045489180808655,0.0234446882351943,0.22867919504599998,0.2088702532205826
0.03330459945893132,0.023276370355339804,0.263112187386,0.2079442928188347
0.030292651209848517,0.02429166145198869,0.246542677283,0.2135296730087276
0.025646728735306788,0.02345653655286889,0.22098425030699997,0.20893543389540742
0.02649000360253398,0.023367677607090825,0.225623324513,0.20844659774084867
0.031087819892830836,0.023481554884562272,0.250917106867,0.20907306624014638
0.02630571845318889,0.023831861004325827,0.22460952401199996,0.21100019124713565
0.024765394183559015,0.023386477552143764,0.21613579988499998,0.20855002112456233
0.012667038229214302,0.02340116186390312,0.1495795995,0.20863080333990297
0.01787353860334328,0.02402297396085948,0.178221911192,0.21205155328998043
0.015935653016039046,0.02457910354753881,0.167561098933,0.21511096668058782
0.022227161834034562,0.023924946587727425,0.202172324061,0.21151227923373572
0.03816895813996652,0.024486658789691168,0.289872288704,0.21460240404190628
0.032346224586378904,0.027333532597640348,0.257839918137,0.23026379674250946
0.021924209345811376,0.026001268900567726,0.200505703688,0.2229346678986699
0.018772652940794565,0.023951981742919626,0.183168172836,0.21166100664870036
0.012470507130339809,0.023676081634523727,0.148498430848,0.21014320844785916
0.020567864144550096,0.023938846207316927,0.193044096231,0.21158874465351385
0.021673902792087536,0.02488166689524246,0.199128702283,0.21677544629045492
0.017621942717150556,0.023819226324040238,0.176837816834,0.21093068458721742
0.008650442700722648,0.023705426802112267,0.127483263612,0.21030464384137254
0.010530822978489977,0.024138319987893314,0.137827724218,0.21268610176233887
0.013618457207527393,0.024624535245935775,0.154813602567,0.2153608982608579
0.012297232771463858,0.02456597732941776,0.147545203567,0.21503875594328942
0.013017576834996623,0.02420459082803328,0.151508003473,0.2130506748772879
0.016243724912642653,0.024339664649113413,0.169255882502,0.21379375107181403
0.013502046200333491,0.024413421841456978,0.154173195362,0.21419950855588693
0.01660318591546731,0.024026919181649842,0.1712333709,0.21207325697488422
0.01397590295126317,0.024374700567654534,0.156780004501,0.21398649276530485
0.021581227961430572,0.024003918158652687,0.198618873954,0.21194672236956796
0.015398540424855084,0.02474075764547315,0.164606302977,0.21600026788612153
0.016361278983266045,0.023774561772285374,0.169902577996,0.21068497328000174
0.010134345133532013,0.024147524095405243,0.135646596551,0.2127367359498467
0.008833370800747217,0.024084027058041246,0.128489598632,0.21238742224486068
0.010326629019685474,0.02443090424362865,0.136704400182,0.21429568379379033
0.011353901916210577,0.02459495900227293,0.142355695367,0.21519819165780474
0.01128419670514144,0.02447874616671855,0.141972228885,0.2145588746464972
0.012445308265953858,0.024376489511965943,0.148359805346,0.21399633421289638
0.005670561178248933,0.024421764564401705,0.111090160906,0.2142454040430226
0.011386931578965724,0.02436980593778501,0.142537400126,0.21395956613431172
0.018676085734860702,0.025085680016610656,0.182636931539,0.21789777549271933
0.015142962776770482,0.024854653809763178,0.163200303912,0.2166268402867168
0.012321207311762096,0.02387844666185257,0.147677093744,0.21125647105648476
0.017951935973468437,0.0240974536274281,0.17865319549999997,0.2124612852925315
0.010026187479003076,0.0246370081163986,0.135051593184,0.21542951476288785
0.019743796538214377,0.024059278846553594,0.188510686159,0.21225127590157583
0.015397958058258669,0.025221410739379724,0.164603099227,0.21864446547416055
0.01174044973458177,0.02382564398714679,0.144482195377,0.2109659898198734
0.013424762098281265,0.024086163904233376,0.153748035431,0.21239917759111532
0.011914046426711272,0.02441421279299641,0.145437195897,0.21420385978586826
0.01202452271265332,0.02421471416366955,0.146044954658,0.21310636597760885
0.0140671963543658,0.024345163635797223,0.157282233238,0.2138240024267108
0.016681902910193773,0.024412528117806587,0.171666413546,0.21419459194981344
0.017386466195016607,0.024310235637437644,0.175542399287,0.21363185443018634
0.012856735324473255,0.024055132500932885,0.150623172522,0.2122284657767094
0.007410867406986894,0.0239734322292727,0.120664037764,0.21177901134896365
0.01352164351133015,0.02428838526696203,0.154281005263,0.2135116498634378
