y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018748779976292207,0.164920300245,0.183036841453852
0.013936494343378835,0.01897634303892204,0.156563207507,0.18428872500346571
0.019536558021194982,0.01874468939087781,0.187370613217,0.18301433808037215
0.023096862598569447,0.019723275185249772,0.206956773996,0.1883977928629821
0.01643162344317423,0.021416058807292776,0.170289561152,0.19771023551075198
0.0169517851053327,0.02125636818385948,0.173151105642,0.19683173588874217
0.014864515730503824,0.01948510783487084,0.161668494344,0.18708757237047857
0.016105506310219737,0.01925532789315218,0.168495506048,0.18582349319284547
0.013822033587074423,0.019006167485112774,0.155933529139,0.18445279703313097
0.016439754905215404,0.01889244369103854,0.170334294438,0.18382717288589062
0.014604122046726585,0.018896353830242213,0.160236001015,0.18384868357786852
0.02291419994937402,0.019088255927563524,0.20595189928999996,0.18490438688927857
0.035047511439129556,0.020846478380767697,0.27270039916,0.19457682555437167
0.03178003971591608,0.027019851178302634,0.254725188017,0.2285381537310725
0.0312948877627588,0.02978645010934014,0.252056241035,0.24375793347089186
0.024528216609269436,0.027837400452945416,0.214831024408,0.2330357047663597
0.021901781462490857,0.025375933152158137,0.200382322073,0.2194945334261752
0.027952236583015183,0.02221070280015175,0.233667448163,0.20208177863802007
0.030279730798819002,0.02326951957941989,0.246471598744,0.20790660492002933
0.027045489180808655,0.02558267119189017,0.22867919504599998,0.2206318531125468
0.03330459945893132,0.025325674027830036,0.263112187386,0.21921804492124286
0.030292651209848517,0.026953364245931977,0.246542677283,0.22817239183660148
0.025646728735306788,0.02822280217885434,0.22098425030699997,0.23515589982386315
0.02649000360253398,0.024995484047638517,0.225623324513,0.21740158402608678
0.031087819892830836,0.023243288405893903,0.250917106867,0.20776230041715987
0.02630571845318889,0.025551230909040212,0.22460952401199996,0.22045889194547424
0.024765394183559015,0.025603842726108994,0.21613579988499998,0.2207483232246218
0.012667038229214302,0.02307590547917704,0.1495795995,0.20684148343561004
0.01787353860334328,0.021854952128013777,0.178221911192,0.20012470173341712
0.015935653016039046,0.019110172587901486,0.167561098933,0.18502495613378814
0.022227161834034562,0.019642742822945702,0.202172324061,0.18795476340813605
0.03816895813996652,0.020730846166930994,0.289872288704,0.19394070269403269
0.032346224586378904,0.028751390511204955,0.257839918137,0.23806380161662422
0.021924209345811376,0.03176753876299046,0.200505703688,0.25465641702604386
0.018772652940794565,0.02566624100743381,0.183168172836,0.2210915923870771
0.012470507130339809,0.021095228345459044,0.148498430848,0.19594526375855703
0.020567864144550096,0.01955546323947871,0.193044096231,0.18747461573611598
0.021673902792087536,0.019922093239855165,0.199128702283,0.18949154265282198
0.017621942717150556,0.021249454463403677,0.176837816834,0.19679370171568605
0.008650442700722648,0.020893328641472475,0.127483263612,0.1948345610145717
0.010530822978489977,0.01905899888954754,0.137827724218,0.18474343631944812
0.013618457207527393,0.01668148844012801,0.154813602567,0.17166413343845033
0.012297232771463858,0.017710336398351456,0.147545203567,0.17732409344720065
0.013017576834996623,0.018045624782981606,0.151508003473,0.17916860199021417
0.016243724912642653,0.017879857445564945,0.169255882502,0.17825667278528537
0.013502046200333491,0.01872416100663027,0.154173195362,0.18290140610343947
0.01660318591546731,0.018886924503021346,0.1712333709,0.18379681039820872
0.01397590295126317,0.018885150307731857,0.156780004501,0.18378705008882001
0.021581227961430572,0.01904389010385002,0.198618873954,0.18466031896265575
0.015398540424855084,0.020356809520833158,0.164606302977,0.1918830298942767
0.016361278983266045,0.02067357086267896,0.169902577996,0.1936256163598815
0.010134345133532013,0.019161590291252417,0.135646596551,0.18530781828303183
0.008833370800747217,0.0186286780486819,0.128489598632,0.18237612953639631
0.010326629019685474,0.016667057610895403,0.136704400182,0.1715847456963677
0.011353901916210577,0.016666467110791366,0.142355695367,0.17158149720182844
0.01128419670514144,0.01715889815536281,0.141972228885,0.17429048835748395
0.012445308265953858,0.01735464262035949,0.148359805346,0.1753673295320813
0.005670561178248933,0.017566931456853285,0.111090160906,0.17653518559405357
0.011386931578965724,0.01717871088092271,0.142537400126,0.17439948330998112
0.018676085734860702,0.016610471831675716,0.182636931539,0.17127345261862234
0.015142962776770482,0.019237734429001313,0.163200303912,0.18572670697413027
0.012321207311762096,0.019754917845681785,0.147677093744,0.18857186736173012
0.017951935973468437,0.01844195040203983,0.17865319549999997,0.18134889222297723
0.010026187479003076,0.019096071154819177,0.135051593184,0.18494738048553613
0.019743796538214377,0.01918113334630525,0.188510686159,0.1854153297079841
0.015397958058258669,0.01953966746102731,0.164603099227,0.18738771905363982
0.01174044973458177,0.020092274468255955,0.144482195377,0.19042775381919463
0.013424762098281265,0.018447674018419458,0.153748035431,0.18138037932421036
0.011914046426711272,0.017859785448644278,0.145437195897,0.17814625151364977
0.01202452271265332,0.01794005798263515,0.146044954658,0.17858785158541732
0.0140671963543658,0.01761048162309775,0.157282233238,0.17677476637695538
0.016681902910193773,0.01805196328406561,0.171666413546,0.17920347173201046
0.017386466195016607,0.018992878382660117,0.175542399287,0.18437969022679188
0.012856735324473255,0.019620647380746065,0.150623172522,0.18783321063814118
0.007410867406986894,0.01914331553274548,0.120664037764,0.18520728408700016
0.01352164351133015,0.01734023602835738,0.154281005263,0.17528807512530276
0.010892933072119828,0.017367013594888042,0.139819785953,0.17543538547809473
0.018390783015396928,0.017826384038303528,0.181067407131,0.17796250167456668
0.013886050566791538,0.019114505461487075,0.156285703182,0.18504879239746674
0.01288591595075109,0.019541042096593075,0.150783702731,0.1873952812811455
0.015874201157634875,0.018202509293642588,0.16722303628900004,0.18003166445657393
0.01603328473394175,0.018613986180922998,0.16809819638699997,0.18229530575353842
0.019983162727154755,0.019194883226155313,0.189827501774,0.18549097137053921
0.0447800805465113,0.020104463321220484,0.326241791248,0.1904948078671522
0.03735925738059581,0.03256056815554054,0.285417914391,0.25901907781738903
0.031714272927757456,0.037454495698166446,0.254363387823,0.2859418451277449
0.025834256176662494,0.031066493048960198,0.22201588749899998,0.2507997823561664
0.010207948137364331,0.025866149692468365,0.136051505804,0.22219134201835522
0.012953456925403265,0.022478076061443697,0.151155263186,0.20355266843687303
0.015248373828104263,0.01749936211327749,0.163780197501,0.17616346907423183
0.01284563514738914,0.018477284304414004,0.150562107563,0.18154327320297764
0.016958575769966875,0.018537000211657884,0.173188462853,0.181871785928483
0.016628512087963333,0.018882197696619557,0.171372696757,0.18377080700772777
0.014397831568174977,0.019537504259330124,0.159101143479,0.18737581871890224
0.011615612019160995,0.019107034901233333,0.14379543066,0.18500769490396327
0.017680859249780124,0.018152889735552125,0.177161931992,0.17975869437173375
0.016847154154391072,0.018948778616489165,0.172575503588,0.18413708595185718
0.011826184923094693,0.019738270648413908,0.144953846931,0.18848028680306655
0.01302588436143374,0.018890892404928805,0.151553705335,0.18381863885783228
