y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,-0.03853657074286132,0.185740992427,-0.13210476092393109
0.01774411779868666,-0.035878763772332456,0.17750993371,-0.11748347403315783
0.01732715690381138,-0.0322801239883872,0.175216123462,-0.09768642131975334
0.02130742359529464,-0.03173737850788161,0.19711260497599997,-0.09470063737564556
0.01901687579575669,-0.03086800903441489,0.184511706233,-0.08991800995891182
0.021555728433190865,-0.032364150086025334,0.198478594422,-0.09814867072067006
0.02443185526308806,-0.03537405252526549,0.214300915599,-0.11470692629203362
0.018944927796264607,-0.03507172124109259,0.184115901589,-0.11304372332396097
0.023723559414925422,-0.03775718722950516,0.210404396057,-0.1278171696605025
0.022420537318861167,-0.03815752446832288,0.20323613286,-0.1300195288561551
0.023442205953344734,-0.035887322637396246,0.208856597543,-0.11753055857426438
0.021113322183848034,-0.0401701889955246,0.196044802666,-0.14109171949806737
0.020027753042784868,-0.038931730820569777,0.190072804689,-0.13427863921081284
0.015632846796491698,-0.03812089595989665,0.16589528322200003,-0.12981802591180303
0.019515343627353174,-0.03401524613268925,0.187253907323,-0.10723177918196321
0.019151673333302567,-0.031459139656731194,0.18525326252000002,-0.09316997314308849
0.01818262625544808,-0.02974412232849888,0.179922282696,-0.0837352170991827
0.022064305064422318,-0.03308062853043525,0.201276406646,-0.10209020485122726
0.021443613395003867,-0.03288903565106216,0.197861820459,-0.10103620262811401
0.02093781045385365,-0.03413700083335802,0.195079267025,-0.10790158343355795
0.01658482918065366,-0.037474441244818135,0.171132385731,-0.1262617105149873
0.014993630454002184,-0.03514166038797961,0.162378787994,-0.11342847674769348
0.015975625029772265,-0.031604091416755575,0.16778099536900004,-0.09396739044695586
0.02291969044693031,-0.027289458476098205,0.20598210394399996,-0.07023147329674272
0.02471309766883575,-0.027204877924766335,0.215848103166,-0.06976617370195802
0.024398199894755127,-0.032241796640002374,0.21411576867099996,-0.09747557261527211
0.01763039380361126,-0.040942573368515145,0.176884308457,-0.14534080667131588
0.021242669853984965,-0.03962992179748204,0.19675637781600003,-0.1381195692298774
0.018816723189738944,-0.03665158016416148,0.183410614729,-0.12173493785431559
0.018301656557545298,-0.03258986592368418,0.180577099323,-0.09939039220563724
0.020231651755403673,-0.034379860806381224,0.191194504499,-0.10923761926280821
0.02205217829704622,-0.03239448383218968,0.201209694147,-0.09831554454185375
0.023045552043990822,-0.0333623785197259,0.20667450129999998,-0.10364018476721458
0.02946834523956972,-0.03653513562653721,0.24200795590899998,-0.12109434618970381
0.025392868391473117,-0.03868068300949734,0.219587698579,-0.1328975599564905
0.023767735302398302,-0.042475229235394596,0.210647419095,-0.1537723449218203
0.02082833096284703,-0.04582650719288406,0.194476991892,-0.17220859594024085
0.016463231048227698,-0.041380734226144744,0.170463442802,-0.14775124342415308
0.017973613551935132,-0.036756934027983856,0.178772449493,-0.12231451683995274
0.01730063078527969,-0.032370701136063884,0.17507019639,-0.09818470974950534
0.01812412956864381,-0.02933232375966144,0.179600477219,-0.08146980614837014
0.016175707210104338,-0.03053794275187316,0.16888169944300002,-0.08810222955667539
0.015292381777319734,-0.029901277430620654,0.164022296667,-0.08459976815949317
0.018182897123581735,-0.029200806459654283,0.179923772812,-0.08074629530058201
0.0176399094020408,-0.02756844642920797,0.176936656237,-0.07176625853386466
0.01786384152339507,-0.028375794188213788,0.178168565035,-0.07620768838032864
0.015747039393496483,-0.030879751055957416,0.166523486376,-0.08998260587108851
0.019205340440971167,-0.029931227606798005,0.185548499227,-0.08476453186249118
0.016972471306350247,-0.029609816525110855,0.17326490581,-0.08299636596958344
0.019288361530479508,-0.029216443757332122,0.186005219817,-0.08083232013913479
0.018778438684718325,-0.03167769760020489,0.183200001717,-0.0943723171918553
0.020945513944112773,-0.03091264061328103,0.195121645927,-0.0901635398736972
0.02343343795111676,-0.033272454830434395,0.20880836248399998,-0.10314549118186885
0.01953739229517751,-0.03441307440223906,0.187375202775,-0.10942033588560911
0.022303497897619005,-0.03702965888309273,0.202592268586,-0.12381484714723535
0.021577896283168523,-0.037655220000540446,0.19860054552600004,-0.1272562214333806
0.019358050489453354,-0.035697804578893266,0.186388596892,-0.11648797047998939
0.01667308344302768,-0.037247283546982146,0.171617895365,-0.12501205698245604
0.019750679298115793,-0.03441629081176678,0.18854855001,-0.10943803019034397
0.02387127194619631,-0.03169014159029082,0.211217001081,-0.0944407748154261
0.018800955954472058,-0.03142960494956193,0.18332387507000003,-0.09300749504308152
0.023594116940869003,-0.03580864356087221,0.20969229936599998,-0.1170977245261506
0.025423985725197402,-0.03760696429949628,0.219758883119,-0.1269907542806093
0.027840530555680906,-0.03589807617244967,0.23305292427499996,-0.11758971656536361
0.024587639665323468,-0.04227286425301835,0.215157926083,-0.1526590825604906
0.02198848906770539,-0.0446264225345564,0.200859323144,-0.1656066183409674
0.009327447859417312,-0.04384286593910658,0.131207644939,-0.16129606986838602
0.01092517721717832,-0.0339813109063436,0.139997169375,-0.10704509268230204
0.016103547933555264,-0.02567377693860351,0.168484732509,-0.06134318925437872
0.023599279687867236,-0.017631386251280023,0.20972070097899997,-0.017099907920956253
0.01597608008825861,-0.022752572601857368,0.167783498764,-0.04527288499686623
0.016339262819632286,-0.03109240921022416,0.169781461358,-0.09115249364611293
0.017797289217539793,-0.0334976915008347,0.177802443504,-0.1043845766432145
0.02163743310370781,-0.0279899088271498,0.198928073049,-0.0740848327201437
0.021260828855184655,-0.029794939437546963,0.196856275201,-0.08401477522307609
0.017544211682750516,-0.03348499941901584,0.176410198212,-0.10431475420254345
0.0177535819319963,-0.03584985203903435,0.17756199836700004,-0.11732442307432277
0.019087417989460606,-0.03339421425097,0.18489977717400002,-0.10381532139867768
0.01731959155627133,-0.030627182113745266,0.175174504519,-0.088593158479035
0.018598246352916358,-0.03118862058689198,0.18220871686900003,-0.09168177743384283
0.0188036619273381,-0.031659421590692016,0.18333876133,-0.09427177611371483
0.023518189888319073,-0.030865863523661163,0.209274604917,-0.08990620694665195
