y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.06534766611699272,0.156563207507,0.4393894248463487
0.019536558021194982,0.06601146892598897,0.187370613217,0.44304117661645714
0.023096862598569447,0.0662494306939968,0.206956773996,0.4443502661469078
0.01643162344317423,0.07082101050449552,0.170289561152,0.4694997148068562
0.0169517851053327,0.078343413929433,0.173151105642,0.5108824110687523
0.014864515730503824,0.07577710491585066,0.161668494344,0.49676447821883646
0.016105506310219737,0.06889462918348477,0.168495506048,0.4589021905066169
0.013822033587074423,0.06784069738647514,0.155933529139,0.4531042377815852
0.016439754905215404,0.06606707238855514,0.170334294438,0.4433470657149941
0.014604122046726585,0.06601650935489978,0.160236001015,0.44306890532586857
0.02291419994937402,0.06552778866860831,0.20595189928999996,0.44038032581540804
0.035047511439129556,0.06871562085697991,0.27270039916,0.4579174191794712
0.03178003971591608,0.07638397429920274,0.254725188017,0.5001030244178676
0.0312948877627588,0.09716086131973767,0.252056241035,0.6144020796889792
0.024528216609269436,0.10734629490468328,0.214831024408,0.6704347969644453
0.021901781462490857,0.10150991289484845,0.200382322073,0.6383273426924887
0.027952236583015183,0.09364442289338659,0.233667448163,0.5950572380072721
0.030279730798819002,0.08618138662249553,0.246471598744,0.5540011358889035
0.027045489180808655,0.08960495577667815,0.22867919504599998,0.5728350795683218
0.03330459945893132,0.09768425167076233,0.263112187386,0.6172813860355463
0.030292651209848517,0.09855053060410901,0.246542677283,0.6220470115878693
0.025646728735306788,0.10018811729485222,0.22098425030699997,0.6310558015712533
0.02649000360253398,0.10250945529950639,0.225623324513,0.6438260852347618
0.031087819892830836,0.09550576913403774,0.250917106867,0.6052969874282796
0.02630571845318889,0.09268109429806948,0.22460952401199996,0.5897577170419048
0.024765394183559015,0.09654697116986566,0.21613579988499998,0.6110249104286727
0.012667038229214302,0.09631974373797814,0.1495795995,0.6097748732710006
0.01787353860334328,0.0847589463258529,0.178221911192,0.5461759221345465
0.015935653016039046,0.07351773829801189,0.167561098933,0.48433511526014
0.022227161834034562,0.06595642399611101,0.202172324061,0.4427383601513969
0.03816895813996652,0.07155877426293267,0.289872288704,0.473558344981785
0.032346224586378904,0.07748304094813152,0.257839918137,0.5061492756935465
0.021924209345811376,0.09888372993503869,0.200505703688,0.6238800277035458
0.018772652940794565,0.10722209707692365,0.183168172836,0.6697515524357717
0.012470507130339809,0.09059792456874993,0.148498430848,0.5782976589593215
0.020567864144550096,0.07503533093708503,0.193044096231,0.49268378677965174
0.021673902792087536,0.0683822813877013,0.199128702283,0.45608363212631636
0.017621942717150556,0.06967928178655314,0.176837816834,0.46321876840195286
0.008650442700722648,0.07864682714262883,0.127483263612,0.5125515660095661
0.010530822978489977,0.0716636662903114,0.137827724218,0.47413538328511756
0.013618457207527393,0.0598289439835179,0.154813602567,0.40902950011188266
0.012297232771463858,0.05382570727258251,0.147545203567,0.3760041347647738
0.013017576834996623,0.05852240052604707,0.151508003473,0.40184186499060726
0.016243724912642653,0.06083101724567341,0.169255882502,0.41454216555900253
0.013502046200333491,0.06106065582915976,0.154173195362,0.41580546708826166
0.01660318591546731,0.06407603211880508,0.1712333709,0.4323938357333204
0.01397590295126317,0.06587880539818736,0.156780004501,0.44231136007167493
0.021581227961430572,0.06510343672833407,0.198618873954,0.43804585550578606
0.015398540424855084,0.0679698608445819,0.164606302977,0.4538147995333318
0.016361278983266045,0.07045321513380387,0.169902577996,0.4674763768851745
0.010134345133532013,0.07304451906575737,0.135646596551,0.48173181327705883
0.008833370800747217,0.0652895072046904,0.128489598632,0.43906947755466924
0.010326629019685474,0.0595800052573795,0.136704400182,0.4076600234819192
0.011353901916210577,0.05287846180814815,0.142355695367,0.37079309128228843
0.01128419670514144,0.05325631118580043,0.141972228885,0.37287173890922837
0.012445308265953858,0.055861160340941574,0.148359805346,0.3872016910941789
0.005670561178248933,0.05726721208404917,0.111090160906,0.39493674715626653
0.011386931578965724,0.05539848363532385,0.142537400126,0.38465638629005744
0.018676085734860702,0.05201418260493773,0.182636931539,0.3660384667651611
0.015142962776770482,0.05179935773946187,0.163200303912,0.3648566593486619
0.012321207311762096,0.06489284142952179,0.147677093744,0.4368873160347387
0.017951935973468437,0.0683831984593044,0.17865319549999997,0.4560886771755457
0.010026187479003076,0.06384551716922804,0.135051593184,0.43112571308643477
0.019743796538214377,0.06331562784195643,0.188510686159,0.42821065418249366
0.015397958058258669,0.06457727655869439,0.164603099227,0.43515131166716076
0.01174044973458177,0.06421443278340155,0.144482195377,0.43315521375865385
0.013424762098281265,0.06937962667287667,0.153748035431,0.4615702877432995
0.011914046426711272,0.062201960404460355,0.145437195897,0.42208408017426075
0.01202452271265332,0.05954753239910737,0.146044954658,0.40748138184909
0.0140671963543658,0.059911311794267785,0.157282233238,0.4094826268456497
0.016681902910193773,0.05907779145992409,0.171666413546,0.4048972148601783
0.017386466195016607,0.06189608569815652,0.175542399287,0.42040138392013454
0.012856735324473255,0.06689759706063314,0.150623172522,0.4479159977837897
0.007410867406986894,0.06875747480479144,0.120664037764,0.45814766862393785
0.01352164351133015,0.0625235323329707,0.154281005263,0.42385313092734583
0.010892933072119828,0.05500726635825215,0.139819785953,0.38250419837418553
0.018390783015396928,0.054335577420049685,0.181067407131,0.3788090629577625
0.013886050566791538,0.06065900358008558,0.156285703182,0.413595873679426
0.01288591595075109,0.06363058017286494,0.150783702731,0.4299432888087828
0.015874201157634875,0.06709825289780247,0.16722303628900004,0.44901985769314096
0.01603328473394175,0.06256670961994093,0.16809819638699997,0.4240906604044513
0.019983162727154755,0.06441852067079656,0.189827501774,0.43427795426826293
0.0447800805465113,0.06895854134040769,0.326241791248,0.4592537878921833
0.03735925738059581,0.07498047637933325,0.285417914391,0.492382017601134
0.031714272927757456,0.1019625477093522,0.254363387823,0.6408174044437732
0.025834256176662494,0.1216263188208373,0.22201588749899998,0.7489929198079731
0.010207948137364331,0.10761083582930542,0.136051505804,0.6718901053431726
0.012953456925403265,0.08913040935791194,0.151155263186,0.5702244763873131
0.015248373828104263,0.06956406181227548,0.163780197501,0.46258491337856644
0.01284563514738914,0.058379146200382426,0.150562107563,0.40105378571430444
0.016958575769966875,0.06286935944756622,0.173188462853,0.4257556157628429
0.016628512087963333,0.06426034306541173,0.171372696757,0.4334077781517608
0.014397831568174977,0.0655491248855199,0.159101143479,0.44049770188977583
0.011615612019160995,0.0689622542884778,0.14379543066,0.45927421378448685
0.017680859249780124,0.06537099084826148,0.177161931992,0.4395177402549966
0.016847154154391072,0.06223665776856202,0.172575503588,0.4222749593917921
0.011826184923094693,0.06482794491696708,0.144953846931,0.4365303034530145
0.01302588436143374,0.06881605211158459,0.151553705335,0.45846991761244926
0.008547799921983823,0.06355971448609021,0.12691859901,0.42955343824832665
0.006245950148678528,0.05791386108541552,0.114255525172,0.3984941313724453
0.008012793330557186,0.05369317892282788,0.123975388706,0.37527506186955983
0.009467608586409411,0.04785099564438833,0.131978705525,0.3431356933112986
0.01275277612637948,0.04757380836127634,0.150051265955,0.3416108140278163
0.009259381400774903,0.051834991583252,0.13083319366,0.36505269038434424
0.007678235945751005,0.05545619304928606,0.122134901583,0.3849738607745465
0.010028237950934783,0.05486013817881852,0.135062873363,0.38169480802151134
0.00863131670030763,0.05069364098183138,0.127378046513,0.358773824096697
0.011922936319563033,0.05082022153254484,0.145486101508,0.35947017660359304
0.017676503689696563,0.053018631098153746,0.177137970924,0.3715641989756511
0.01838660351970931,0.05597497795980355,0.181044414639,0.38782783139596105
0.01891762428635657,0.0656052042756402,0.183965697885,0.44080620918947844
0.019307189576056576,0.07294427097048328,0.18610879778900002,0.4811803224511602
0.014675379332259719,0.07433869230007395,0.160628005862,0.4888513965858261
0.013879525352986508,0.07357913766597435,0.156249806285,0.4846728891405782
0.009202943311859094,0.06917511281311561,0.130522713065,0.46044520384899745
0.0125581898609082,0.06187057213837044,0.148980796337,0.42026102719695124
0.014216366156181192,0.05773730550937961,0.158102855086,0.39752285326308245
0.013932257965448586,0.056574287138938306,0.156539902091,0.3911247869467471
0.012214596314574422,0.061856802443073455,0.147090598941,0.4201852765244727
0.031297786052116076,0.06274776678686433,0.252072185278,0.42508670293521905
0.03953106741538822,0.06388822763282853,0.297365605831,0.4313606744468591
0.030929107405881607,0.08117651670058801,0.250043988228,0.5264680457169523
0.022906347481605034,0.11000284812169858,0.20590870082399998,0.6850491866312984
0.014643267912434029,0.10755669189687733,0.160451352596,0.6715922454992472
0.0065900448011322705,0.08830867003542897,0.116148479283,0.5657038748098921
0.007952779781949975,0.06858410975099272,0.123645238578,0.4571939424065967
0.009687366629562348,0.05379960002884543,0.133187651634,0.3758605120318816
0.013183784243800241,0.04796745205244657,0.152422353625,0.34377635027825276
0.012704212174814237,0.05207898572679315,0.149784103036,0.3663949655803769
0.017469622718773555,0.05729841639642175,0.175999864936,0.3951084101884159
0.015786396536442697,0.06201665068490336,0.166740000248,0.4210646432462462
0.016201973295111385,0.06559246451112533,0.169026196003,0.44073612443390425
0.016212843234209184,0.06932219574186804,0.169085994363,0.46125434526591397
0.01253454036233399,0.0679675850982836,0.148850694299,0.453802280061494
0.013606273557908668,0.06705096947820777,0.154746577144,0.4487597393133124
0.011409725134339386,0.06388841667408174,0.142662793398,0.43136171441192356
0.010661297460324657,0.06037927488506045,0.138545498252,0.4120570134285139
0.010886881877366918,0.05908724823441536,0.139786496758,0.40494923903440594
0.010264296839665153,0.056208563695174796,0.13636149466,0.38911284723357686
0.009819390477208768,0.05542693070278837,0.133913949132,0.3848128810013785
0.020391542518988785,0.054902684496440646,0.192074105144,0.38192886637224827
0.017055614286664154,0.05606660826383858,0.173722296953,0.3883319135125485
0.019447380098405232,0.06501016930633319,0.186880022287,0.4375327671777927
0.017546189020162535,0.07463244310661687,0.176421076059,0.4904673961164487
0.014490330334617777,0.07282767976372617,0.159610003233,0.48053892392153036
0.012868509963057474,0.07238755112560646,0.150687947869,0.4781176618968044
0.008422057506894854,0.06688203902446377,0.126226857305,0.4478304089833946
0.009522421466341526,0.060369929346804074,0.132280245423,0.412005601193724
0.007774195052801164,0.05487499719241273,0.12266279757,0.38177655131704935
0.008367404439081615,0.05085271976625905,0.125926196575,0.35964895783332407
0.0062516722384563725,0.0505254380399357,0.114287003875,0.35784849599853213
0.004164861985001338,0.04849366484910422,0.102806918323,0.34667118363178134
0.003213696268418662,0.04609963025341057,0.0975743085146,0.3335009771276167
0.002690441291959388,0.04159276215039942,0.0946957468987,0.30870752438868865
0.0029307663541037984,0.038446968428878625,0.0960178375244,0.29140169555628237
0.003601056691336231,0.03708660143081488,0.0997052788734,0.2839179631498345
0.0047168614901995955,0.0369861925084638,0.105843611062,0.28336558757238745
0.017011135026867043,0.03821995311630144,0.17347760498500003,0.29015282532206477
0.022070467314826456,0.041562859822076526,0.201310306787,0.3085430239091733
0.023783418568536482,0.05632400645722413,0.21073369681799997,0.3897479278703963
0.01957962334924718,0.07699573647212099,0.187607526779,0.5034684871239047
0.012531923775901153,0.08290173988487948,0.148836299777,0.5359589468274718
0.009060336645525592,0.07757202485547798,0.129738196731,0.5066387992941697
0.0055501954960492225,0.0650233874631263,0.110427998006,0.4376054836936204
0.013808945237787505,0.053400354176006526,0.155861526728,0.3736641568341422
0.07946354518498264,0.048951556841173915,0.51704454422,0.34919016648316065
0.0689931908133499,0.04521021338234632,0.459444403648,0.32860806376651713
0.06452230063208239,0.11861831233394349,0.434848874807,0.7324450943632119
0.04945844490008902,0.19093230855193488,0.351978689432,1.130263181472507
0.020584508992780883,0.17356644685941747,0.193135663867,1.0347290630330248
0.012157822349143805,0.14361923993284043,0.146778270602,0.8699816946552131
