Epoch,mse
162,0.0010795919224619865
163,0.0008687431109137833
164,0.0008328175754286349
165,0.0009670793078839779
166,0.0009266241104342043
167,0.000911925220862031
168,0.0008519565453752875
169,0.0008193346438929439
170,0.0009910576045513153
171,0.0008398689678870142
172,0.0008875458734109998
173,0.0009103654883801937
174,0.0009687102283351123
175,0.0008928532479330897
176,0.0009029889479279518
177,0.0008338701445609331
178,0.0009838766418397427
179,0.0009677214547991753
180,0.0008698636083863676
181,0.0009345748112536967
182,0.0009112930274568498
183,0.0009316144860349596
184,0.0009359209216199815
185,0.0009998634923249483
186,0.0009223148808814585
187,0.0008462031255476177
188,0.0008990187780000269
189,0.0010207187151536345
190,0.0011226169299334288
191,0.001085493597202003
192,0.0008143744198605418
193,0.0008903226116672158
194,0.0009474545367993414
195,0.0009715933119878173
196,0.0008895919308997691
197,0.0008871726458892226
198,0.0009657425689511001
199,0.000873491691891104
200,0.0008796065230853856
201,0.0009808612521737814
202,0.0007955612381920218
203,0.0009180214256048203
204,0.0008407446439377964
205,0.0009643861558288336
206,0.0008879239321686327
207,0.000752081221435219
208,0.0008363364613614976
209,0.0009538675076328218
210,0.0009690365986898541
211,0.0009199686464853585
212,0.0009829321643337607
213,0.0009518319857306778
214,0.0009149243705905974
215,0.0008601340232416987
216,0.0008210529340431094
217,0.000902597326785326
218,0.0008466783910989761
219,0.0009456775733269751
220,0.0009902148740366101
221,0.0008865768904797733
222,0.0012015397660434246
223,0.0009810318006202579
224,0.000862570246681571
225,0.0009286546264775097
226,0.0008006154675967991
227,0.0009877346456050873
228,0.0009033483802340925
229,0.0008556320099160075
230,0.0010212374618276954
231,0.0010000732727348804
232,0.0009887267369776964
233,0.0008295185980387032
234,0.000997697003185749
235,0.0008904954884201288
236,0.0009459145949222147
237,0.0008660202729515731
238,0.0009432228980585933
239,0.0008763732039369643
240,0.0009445921750739217
241,0.0008690799586474895
242,0.0009663214441388845
243,0.0009366918238811195
244,0.0008657012949697673
245,0.0008311323472298682
246,0.0009273894829675555
247,0.0008839349611662328
248,0.0008757422328926623
249,0.0008939310791902244
250,0.0008832326275296509
251,0.0009457659325562418
252,0.0008324282243847847
253,0.0009433805244043469
254,0.0008661515894345939
255,0.0009050074149854481
256,0.0009797889506444335
257,0.0009287232533097267
258,0.0008557168766856194
259,0.0008890250464901328
260,0.0009460009168833494
261,0.0009443337912671268
262,0.0009033689857460558
263,0.0008406048873439431
264,0.000963816768489778
265,0.000790300196968019
266,0.0008340700878761709
267,0.0008171771769411862
268,0.0009568441309966147
269,0.000767358171287924
270,0.0009042537421919405
271,0.0009313628543168306
272,0.0008673268021084368
273,0.0009419114212505519
274,0.000975831993855536
275,0.0008926966111175716
276,0.000904642220120877
277,0.0010358839062973857
278,0.0009644238161854446
279,0.0008492848137393594
280,0.0009050817461684346
281,0.0009250615257769823
282,0.0008951934287324548
283,0.0008399248472414911
284,0.0008703844505362213
285,0.0007928885752335191
286,0.0008629777003079653
287,0.0008837395580485463
288,0.0009036905248649418
289,0.0008521142299287021
290,0.0008479511016048491
291,0.0008435029303655028
292,0.00080407242057845
293,0.0007847858360037208
294,0.0008313496946357191
295,0.000872252625413239
296,0.0008724859799258411
297,0.0008857938228175044
298,0.0008621984161436558
299,0.0009903756435960531
300,0.0008768311818130314
301,0.0009371057385578752
302,0.000903276028111577
303,0.0008688390371389687
304,0.0008960143895819783
305,0.0008799979113973677
306,0.0009968699887394905
307,0.0009130343678407371
308,0.0008646278292872012
309,0.0009148525423370302
310,0.0008281458867713809
311,0.0009784918511286378
312,0.0008859499939717352
313,0.0008617711719125509
314,0.0010105521650984883
315,0.0009092436521314085
316,0.0009228084818460047
317,0.0008748244727030396
318,0.0009506340138614178
319,0.0009328758460469544
320,0.0009629790438339114
321,0.0008230062667280436
322,0.0009199687629006803
323,0.0008817407651804388
324,0.0008702296763658524
325,0.0008467795560136437
326,0.0009108249796554446
327,0.0008257471490651369
328,0.0009048297652043402
329,0.000919039361178875
330,0.0009135267464444041
331,0.0008822616073302925
332,0.0008334970916621387
333,0.0009982751216739416
334,0.0008227893267758191
335,0.0008323609363287687
336,0.0008884267881512642
337,0.0010302471928298473
338,0.0009018083801493049
339,0.0009691081941127777
340,0.0008564647287130356
341,0.000920149905141443
342,0.0009547699009999633
343,0.000859229767229408
344,0.0009173470316454768
345,0.000909760594367981
346,0.0009411764331161976
347,0.00084587128367275
348,0.0009246006375178695
349,0.0009215323370881379
350,0.0008525761077180505
351,0.0008985287859104574
352,0.0008322266512550414
353,0.0009196092723868787
354,0.0009526568464934826
355,0.000907671230379492
356,0.0008944161818362772
357,0.0008617482963018119
358,0.0008451747708022594
359,0.0009795818477869034
360,0.0009149948018603027
361,0.0008883418049663305
362,0.0009335908107459545
363,0.001211359049193561
364,0.0009594244183972478
365,0.0008643112960271537
366,0.0008275160798802972
367,0.0009470524964854121
368,0.000974599621258676
369,0.00092540611512959
370,0.000874205376021564
371,0.0009161528432741761
372,0.0009004021412692964
373,0.00084936578059569
374,0.0009167247917503119
375,0.0009470913792029023
376,0.0008599998545832932
377,0.0009021864971145988
378,0.0009311941103078425
379,0.00085706717800349
380,0.0008560844580642879
381,0.000812314625363797
382,0.0008348666015081108
383,0.0009270280716009438
384,0.000826200470328331
385,0.0008368832059204578
386,0.0009218339691869915
387,0.0008284067735075951
388,0.000837263825815171
389,0.0007855907315388322
390,0.0007769172661937773
391,0.0009017366101033986
392,0.0008971780189312994
393,0.0008728308603167534
394,0.0008253356791101396
395,0.0009465893963351846
396,0.0008002937538549304
397,0.0008805990219116211
398,0.0009263921529054642
399,0.0008526265737600625
400,0.0008928133174777031
401,0.0008255875436589122
402,0.0007887475658208132
403,0.0008956853998824954
404,0.0008874845807440579
405,0.000946851447224617
406,0.0009185812086798251
407,0.0009684504475444555
408,0.0009463952155783772
409,0.0009719206718727946
410,0.0009160442859865725
411,0.0009726285934448242
412,0.0009225272224284708
413,0.0009351784829050303
414,0.0008535024826414883
415,0.0009916643612086773
416,0.0008463666890747845
417,0.0009276175405830145
418,0.0009507376817055047
419,0.0007559123332612216
420,0.0008860895759426057
421,0.0009101517498493195
422,0.0009188668336719275
423,0.0008995803073048592
424,0.0009234594763256609
425,0.0008892114274203777
426,0.0009221506188623607
427,0.0009019600693136454
428,0.0009600264602340758
429,0.0009166506351903081
430,0.0009188604890368879
431,0.0009760319953784347
432,0.0008769685518927872
433,0.0008426392450928688
434,0.0008685593493282795
435,0.0008908495656214654
436,0.0009275365155190229
437,0.0007908622501417994
438,0.000974007009062916
439,0.0009164382354356349
440,0.0008323480142280459
441,0.0008878172375261784
442,0.0008825387340039015
443,0.0007913585868664086
444,0.0008721401682123542
445,0.0009616492316126823
446,0.0008893957128748298
447,0.0008649078081361949
448,0.0008766305982135236
449,0.0008665116620250046
450,0.00077513896394521
451,0.000880122825037688
452,0.0009564366773702204
453,0.001041895360685885
454,0.0009847277542576194
455,0.0008801584481261671
456,0.0009802188724279404
457,0.0007951612351462245
458,0.0008478345116600394
459,0.0008188207866623998
460,0.0007724437746219337
461,0.0009620702476240695
462,0.0009547576773911715
463,0.0009373059147037566
464,0.0008774932357482612
465,0.0008287719101645052
466,0.0008884352864697576
467,0.0007764744805172086
468,0.0009187261457554996
469,0.0008775044698268175
470,0.0008497779490426183
471,0.0008149707573466003
472,0.0008095978992059827
473,0.0008115501259453595
474,0.0008587131160311401
475,0.0008791008731350303
476,0.0008891824400052428
477,0.0009772713528946042
478,0.0009641666547395289
479,0.0009599284967407584
480,0.0009409308549948037
481,0.0009789996547624469
482,0.0008374286699108779
483,0.000876513950061053
484,0.0008563014562241733
485,0.0009360869298689067
486,0.0008815138717181981
487,0.0008637250284664333
488,0.0009053694666363299
489,0.0008961405837908387
490,0.0008599110879004002
491,0.0009233375312760472
492,0.0008751265704631805
493,0.0008840333321131766
494,0.0008695553406141698
495,0.0008787576225586236
496,0.00088914466323331
497,0.0008569305646233261
498,0.0007998812361620367
499,0.0008495402289554477
500,0.0009454703540541232
501,0.0009247384732589126
502,0.0009166265372186899
503,0.0009128549718298018
504,0.0008750804699957371
505,0.0009273288887925446
506,0.0010212945053353906
507,0.0009427788900211453
508,0.0008772697765380144
509,0.0008531722705811262
510,0.000813106307759881
511,0.0008888942538760602
512,0.0008158948039636016
513,0.0008221051539294422
514,0.0008508579921908677
515,0.0009617469622753561
516,0.0008701916667632759
517,0.0008950594929046929
518,0.0009880970465019345
519,0.0009734651539474726
520,0.0009120488539338112
521,0.0009004026651382446
522,0.0009639773634262383
523,0.0009171472629532218
524,0.0008752360008656979
525,0.0009295608033426106
526,0.0009109048987738788
527,0.0012703861575573683
528,0.000894520606379956
529,0.0009214875753968954
530,0.0010874704457819462
531,0.000932306342292577
532,0.0009967571822926402
533,0.0009104430791921914
534,0.0008771601715125144
535,0.0008774706511758268
536,0.0009650578140281141
537,0.0009422764414921403
538,0.0008850284502841532
539,0.0009102945914492011
540,0.0008775832247920334
541,0.0008809604914858937
542,0.0009016035473905504
543,0.000934337789658457
544,0.0008896481595002115
545,0.0008557358523830771
546,0.0008472164627164602
547,0.0009290496236644685
548,0.0008083307184278965
549,0.0008023472619242966
550,0.0009653134038671851
551,0.0008706933003850281
552,0.0009331601322628558
553,0.0009554782882332802
554,0.0008728671818971634
555,0.0008771979482844472
556,0.0008228360093198717
557,0.0009152392740361392
558,0.0007901443750597537
559,0.0009393260115757585
560,0.0008346618851646781
561,0.0008566458709537983
562,0.0009195823222398758
563,0.0008812309824861586
564,0.000957526033744216
565,0.00077077466994524
566,0.0008812258020043373
567,0.0008570674108341336
568,0.0008777547627687454
569,0.0008941490668803453
570,0.000875560799613595
571,0.0009408982587046921
572,0.0008473314810544252
573,0.0009484769543632865
574,0.0008994758245535195
575,0.000798294204287231
576,0.0009514867560938001
577,0.0009779123356565833
578,0.0008051975746639073
579,0.0009277096251025796
580,0.0008756513125263155
581,0.0008214947883971035
582,0.0008258192101493478
583,0.0009724281262606382
584,0.0008802578086033463
585,0.0009348704479634762
586,0.0009767975425347686
587,0.0008409094880335033
588,0.0007344853365793824
589,0.0008630371885374188
590,0.0009820815175771713
591,0.0009218211052939296
592,0.0008967535686679184
593,0.0009389057522639632
594,0.0009232917218469083
595,0.0008143981685861945
596,0.0009576235897839069
597,0.0008348420960828662
598,0.0008255983120761812
599,0.0008648857474327087
600,0.0009235549950972199
601,0.0008221761090680957
602,0.0008809479186311364
603,0.0007871229317970574
604,0.0008951221243478358
605,0.0008758021285757422
606,0.0009175646118819714
607,0.0008344933157786727
608,0.0009509354131296277
609,0.000894450000487268
610,0.0008512369822710752
611,0.0008522652206011117
612,0.0008576569962315261
613,0.0008586159674450755
614,0.0008793722372502089
615,0.0008774501620791852
616,0.0008656224817968905
617,0.0008633614052087069
618,0.0009824307635426521
619,0.0009883730672299862
620,0.0008752804715186357
621,0.0008783556986600161
622,0.0009028248605318367
623,0.0008399503421969712
624,0.0007507662521675229
625,0.0008561136201024055
626,0.0008393091848120093
627,0.000900765007827431
628,0.0009410526836290956
629,0.0008830298902466893
630,0.0008563661831431091
631,0.0009082253091037273
632,0.000897672725841403
633,0.0008884113049134612
634,0.0009632001165300608
635,0.000997658702544868
636,0.00101059814915061
637,0.0008373316959477961
638,0.0008845649426802993
639,0.0009220689535140991
640,0.000884218723513186
641,0.0009062803001143038
642,0.0009709947626106441
643,0.0008868706063367426
644,0.0008830769220367074
645,0.0008847540593706071
646,0.0008698222227394581
647,0.0008049032185226679
648,0.0009069436346180737
649,0.0008824463002383709
650,0.0009437634143978357
651,0.0008644951740279794
652,0.0009276857017539442
653,0.0008698264136910439
654,0.0008982841391116381
655,0.0010583515977486968
656,0.0009885963518172503
657,0.0008896252838894725
658,0.0009189462289214134
659,0.0009071275126188993
660,0.0009016845724545419
661,0.00097380526131019
662,0.0009874883107841015
663,0.0008723504724912345
664,0.0008654205594211817
665,0.0008516311645507812
666,0.0009093332337215543
667,0.0009395644883625209
668,0.0009424893069081008
669,0.0009059121366590261
670,0.0009210807038471103
671,0.0008982580620795488
672,0.0007788294460624456
673,0.0008816572953946888
674,0.0008971631177701056
675,0.000989010208286345
676,0.0008617295534349978
677,0.0008331029093824327
678,0.0009481716551817954
679,0.0008765070233494043
680,0.0009125623619183898
681,0.0008523489232175052
682,0.0008668939117342234
683,0.0009292581817135215
684,0.00090613221982494
685,0.0008856927161104977
686,0.0008459306554868817
687,0.0009224350214935839
688,0.0008718629251234233
689,0.0008693514973856509
690,0.0008310239063575864
691,0.0008846031269058585
692,0.0009097501169890165
693,0.0009346891893073916
694,0.0008687480003573
695,0.0009480277658440173
696,0.0008834833279252052
697,0.0008655617712065578
698,0.0009012598893605173
699,0.0007994662737473845
700,0.0008068973547779024
701,0.0009128336678259075
702,0.0009983122581616044
703,0.000922277569770813
704,0.0009324454003944993
705,0.0008775370079092681
706,0.0009079967276193202
707,0.0008608164498582482
708,0.0009121333714574575
709,0.0009217243059538305
710,0.0009038500720635056
711,0.0009218907216563821
712,0.0008699428872205317
713,0.0008781375945545733
714,0.0009137210436165333
715,0.0009366770391352475
716,0.0009415061213076115
717,0.0008306495728902519
718,0.0009327705483883619
719,0.0008723976206965744
720,0.0008597979904152453
721,0.0008718883036635816
722,0.0009798855753615499
723,0.0011043294798582792
724,0.0009485458140261471
725,0.0008209504303522408
726,0.0009772564517334104
727,0.0009644792298786342
728,0.0008718789322301745
729,0.0009232645970769227
730,0.0009630062850192189
731,0.0008848216966725886
732,0.0008773436420597136
733,0.0008771306602284312
734,0.0008314255392178893
735,0.0009142676717601717
736,0.0008840040536597371
737,0.0009436812251806259
738,0.0008251567487604916
739,0.0008285047952085733
740,0.0009263886022381485
741,0.0008346567628905177
742,0.000833287660498172
743,0.0007920184871181846
744,0.001004134537652135
745,0.000825057621113956
746,0.0008949268376454711
747,0.0009456879924982786
748,0.0009008624474518001
749,0.0009464682079851627
750,0.0008656311547383666
751,0.0008998955017887056
752,0.0009517113794572651
753,0.0008990009082481265
754,0.000946924090385437
755,0.0009025917388498783
756,0.0008230125531554222
757,0.0009014063398353755
758,0.0009695073822513223
759,0.001024049473926425
760,0.0007774935220368207
761,0.0009084516204893589
762,0.0008502149139530957
763,0.000872758508194238
764,0.0008719007601030171
765,0.0009007962071336806
766,0.0009317981894128025
767,0.0008852229220792651
768,0.0008597098640166223
769,0.0009164030780084431
770,0.0008499981486238539
771,0.0009395699016749859
772,0.0008560685091651976
773,0.0009428801131434739
774,0.0008999441633932292
775,0.000939859717618674
776,0.0008704294450581074
777,0.0008943545981310308
778,0.0007765334448777139
779,0.0009025389445014298
780,0.0008949820185080171
781,0.0009236785699613392
782,0.0010033498983830214
783,0.0008488019811920822
784,0.0009002716979011893
785,0.0010244998848065734
786,0.0009497052524238825
787,0.0009183540823869407
788,0.0008962756837718189
789,0.0009136723238043487
790,0.0009033615933731198
791,0.0008712006965652108
792,0.0009369428735226393
793,0.0010258093243464828
794,0.0010541394585743546
795,0.0009411159553565085
796,0.000895181205123663
797,0.0008137616678141057
798,0.0008889782475307584
799,0.0009167101816274226
800,0.0009637296316213906
801,0.0009653171873651445
802,0.0009010451612994075
803,0.0009705968550406396
804,0.0008960718987509608
805,0.0009059017174877226
806,0.0010544834658503532
807,0.0008742628269828856
808,0.0008105731685645878
809,0.0008522599237039685
810,0.000912859570235014
811,0.000945139501709491
812,0.0008788090199232101
813,0.0009434194071218371
814,0.0008285091607831419
815,0.0009413650259375572
816,0.0009330517495982349
817,0.0009252754389308393
818,0.0009208626579493284
819,0.0009564888314343989
820,0.0009000641875900328
821,0.0008193403482437134
822,0.0008023714181035757
823,0.0009129737736657262
824,0.0008510171319358051
825,0.0008329544798471034
826,0.0009440604480914772
827,0.0008260916802100837
828,0.0009477150160819292
829,0.0009024263126775622
830,0.0009700514492578804
831,0.0009111012332141399
832,0.0009372154017910361
833,0.0009267078712582588
834,0.0008420261438004673
835,0.0009332321351394057
836,0.0008817116031423211
837,0.0009568957611918449
838,0.0008487873710691929
839,0.0009043744648806751
840,0.0010111695155501366
841,0.0009002429433166981
842,0.0009156101732514799
843,0.0009539733873680234
844,0.0008847836288623512
845,0.000996240647509694
846,0.0009316582581959665
847,0.0008337325416505337
848,0.0008305202354677022
849,0.0008431205060333014
850,0.0007835665601305664
851,0.0009014893439598382
852,0.0009491158416494727
853,0.0009842704748734832
854,0.0009590440313331783
855,0.0008623098256066442
856,0.000912014686036855
857,0.0009333845227956772
858,0.000923986837733537
859,0.0010757598793134093
860,0.0008368699345737696
861,0.000874338555149734
862,0.0009059194708243012
863,0.0009058342548087239
864,0.0008290578261949122
865,0.0008852743776515126
866,0.0008223669719882309
867,0.0009059778531081975
868,0.0008429599110968411
869,0.0009403182775713503
870,0.0009027760243043303
871,0.0008726350497454405
872,0.0008714487194083631
873,0.0009574704454280436
874,0.0009176261373795569
875,0.0009495808626525104
876,0.0007892115972936153
877,0.0009241453954018652
878,0.0009983342606574297
879,0.0009061263990588486
880,0.0009001391590572894
881,0.000898954167496413
882,0.0008202935568988323
883,0.0008230642997659743
884,0.0008769421838223934
885,0.0009485571645200253
886,0.0008929314208216965
887,0.0008512389031238854
888,0.0009242880623787642
889,0.0008164396276697516
890,0.0009150663972832263
891,0.0008582670125178993
892,0.0008917966042645276
893,0.0008432901813648641
894,0.0007786541827954352
895,0.0008701923070475459
896,0.0009804649744182825
897,0.0008921593544073403
898,0.0008767017861828208
899,0.000867316557560116
900,0.0009128557867370546
901,0.0008675361750647426
902,0.0009716262575238943
903,0.000953637296333909
904,0.0009469285723753273
905,0.00093743676552549
906,0.0008642118773423135
907,0.0009685587137937546
908,0.0009703846299089491
909,0.0009407526813447475
910,0.0008671741234138608
911,0.000853931822348386
912,0.0010284817544743419
913,0.0008698409656062722
914,0.0009201516513712704
915,0.0009542730986140668
916,0.0009458583081141114
917,0.0009390058112330735
918,0.0009095976711250842
919,0.0009069018997251987
920,0.0008597266860306263
921,0.0009438085835427046
922,0.0009181947680190206
923,0.0009306739666499197
924,0.0008518978720530868
925,0.000804681156296283
926,0.0008507432066835463
927,0.0008142102160491049
928,0.000870558840688318
929,0.0009520171443000436
930,0.0009406113531440496
931,0.0008793830056674778
932,0.0008947422029450536
933,0.001048617996275425
934,0.0009509969386272132
935,0.0008628974901512265
936,0.0008875089697539806
937,0.0009008534252643585
938,0.0009569997200742364
939,0.0009972264524549246
940,0.0008841053931973875
941,0.0009096933645196259
942,0.0009733467595651746
943,0.0008859140798449516
944,0.0008767119143158197
945,0.0008574512903578579
946,0.0008741457713767886
947,0.000890630588401109
948,0.0009055063128471375
949,0.000848581490572542
950,0.0009286212152801454
951,0.0009131847764365375
952,0.0009624141384847462
953,0.000920004618819803
954,0.0009026798070408404
955,0.0008874732302501798
956,0.000866784539539367
957,0.0009986130753532052
958,0.0008812692249193788
959,0.000861970242112875
960,0.0009253657190129161
961,0.0009652766748331487
962,0.0009148120298050344
963,0.0008533499203622341
964,0.0008900528191588819
965,0.0008064642897807062
966,0.0009747393196448684
967,0.000937269302085042
968,0.0008387998095713556
969,0.0010155225172638893
970,0.0008466541767120361
971,0.0007990598096512258
972,0.0009305987041443586
973,0.0009026663028635085
974,0.0007595534552820027
975,0.0008494961075484753
976,0.0008705698419362307
977,0.0008710387046448886
978,0.0008205792983062565
979,0.0008615803672000766
980,0.0008310107514262199
981,0.0009668860584497452
982,0.0008466262370347977
983,0.0009441631846129894
984,0.000979171833023429
985,0.0008430515881627798
986,0.0008730903500691056
987,0.0009065179619938135
988,0.000805331626906991
989,0.0009149113320745528
990,0.0009194195154123008
991,0.0008376254118047655
992,0.000981535529717803
993,0.0008684750646352768
994,0.0008889197488315403
995,0.0009499029838480055
996,0.0008686119690537453
997,0.0009450925863347948
998,0.0009148300159722567
999,0.000827496056444943
1000,0.0008868756704032421
