y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013013899454745226,0.558318018913,0.7915305266389316
0.008570572141035635,0.012248512957493012,0.539101004601,0.7480482139406214
0.01596503729024259,0.010725773506276362,0.9591873884200001,0.6615399815461883
0.02039164429204314,0.014139886716999683,1.21066701412,0.8554989013194804
0.006443692398428929,0.018683488321206747,0.418271005154,1.1136250982669713
0.01028937915227474,0.015765864222011875,0.636748015881,0.9478721827494251
0.009697485574569736,0.010626873566457706,0.603121995926,0.6559213847660288
0.013285827340239718,0.01176416339262785,0.806979000568,0.7205318685251136
0.009950342188654473,0.01314962622745817,0.61748701334,0.7992412897551143
0.012344247664553172,0.013172257774489321,0.753486990929,0.8005270088112878
0.008151832439282237,0.01279504026680047,0.51531201601,0.7790969343541486
0.026202294634552627,0.012101526184494433,1.54077541828,0.7396977598249752
0.03582205536409461,0.01953121895055916,2.08728289604,1.1617854570422714
0.02517519559008195,0.0291206173206076,1.48242497444,1.70656802116126
0.024743852139399728,0.02861220473330448,1.45791995525,1.6776846332517048
0.014800483625646376,0.024160124966625465,0.893028020859,1.4247578762896402
0.022638353550475426,0.020210469870944898,1.33830463886,1.2003743281901968
0.02184250963963664,0.019354546657522505,1.29309201241,1.1517485411592157
0.033270245782542805,0.021910180204352207,1.9423122406,1.2969364395928642
0.012464752849608497,0.026608315797235427,0.760333001614,1.5638418549381938
0.022800283343802765,0.023753364441733177,1.34750401974,1.401649435782534
0.01681157527753333,0.018730038510364342,1.0072799921,1.1162696574385569
0.02323527372947944,0.02000160636767012,1.37221622467,1.1885085999688827
0.0257384078488825,0.02030673987997421,1.51442158222,1.2058435161770633
0.028155996370231702,0.02379247047537085,1.65176701546,1.403871085614519
0.01304054052956322,0.025755142917807228,0.793044030666,1.5153723169176008
0.015831464620571535,0.02134658409769543,0.9515990018840002,1.2649180250621928
0.007421549950403331,0.015524309654669869,0.473823994398,0.9341492450328887
0.016935583660697785,0.013605918678860355,1.0143250227,0.8251636846823537
0.0074472316756804165,0.014356152526002672,0.475282996893,0.867785161355137
0.022993363166622774,0.014179511323170305,1.35847306252,0.8577500117352559
0.04262743767761587,0.017649085569469956,2.47390294075,1.054859724082182
0.017342512790367706,0.031309209691557836,1.0374430418,1.830903971931809
0.007200818050183901,0.029475532729729692,0.461284011602,1.7267310928332835
0.007443077464093414,0.01432813556392128,0.475046992302,0.8661934919038814
0.0077349350902502405,0.009556398644318278,0.491627693176,0.5951067173172673
0.01782287793116436,0.00977843745232344,1.06473302841,0.6077209467497197
0.016619411385278164,0.014904531780575677,0.99636298418,0.8989390924869428
0.00928640590535319,0.017752086672233738,0.579768180847,1.0607113117110785
0.002433303141993522,0.014537026899518487,0.190437093377,0.878060801305098
0.008675060608287237,0.009007151316689067,0.5450370907779999,0.563903470154658
0.006819165663859148,0.008795332904035273,0.4396019876,0.5518698708066976
