y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.010204947163131601,0.727460980415,0.6319513567201154
0.012974232618910555,0.013600556545633836,0.789277017117,0.8248590569491463
0.01006102498986119,0.015366244013738223,0.623775005341,0.9251693902137569
0.011252591783822959,0.015892810075145203,0.691469013691,0.9550840937270997
0.014144676356461522,0.016689637008634805,0.855771005154,1.0003525666003714
0.011567918423488135,0.015335515579389822,0.709383010864,0.9234236795226701
0.016939507578170407,0.014909332430261418,1.01454794407,0.8992118218224352
0.01872055694382191,0.014566939608137045,1.1157310009,0.8797601698652634
0.006443903807354338,0.011444611585144805,0.41828301549,0.7023778356722068
0.016723580903174273,0.015886975715831118,1.00228095055,0.9547526383944015
0.02053587658791362,0.017378312623115646,1.21886098385,1.0394768633106768
0.019205762981750064,0.011247780089139032,1.14329600334,0.6911956568789757
0.010572264226977605,0.009783011767316014,0.652818977833,0.6079808178025822
0.01095664447037943,0.01391300708962534,0.674655973911,0.8426096604747776
0.009659317608085041,0.0165557643603148,0.600953638554,0.992747138000704
0.010865131160250835,0.016816490629622836,0.669457018375,1.0075592377848213
0.01058967320105931,0.016983473969394713,0.653807997704,1.0170457152983856
0.01283579072433334,0.0165471723210602,0.781412005424,0.9922590163276331
0.020314844623316435,0.015995713649366028,1.20630395412,0.9609301406695364
0.013988983913359902,0.013481087647205868,0.846925973892,0.8180719186630423
0.013667127203506449,0.012158428803087245,0.82864099741,0.7429304500591093
0.010491646607549697,0.014242009482359506,0.648239016533,0.8613005897905127
0.008980158833077845,0.015480739226363768,0.56237000227,0.9316739688230172
0.011725422793189996,0.017233861626499408,0.718330979347,1.0312704689896386
0.018437459935611404,0.017047646557786265,1.09964799881,1.0206914192206773
0.015876737605595503,0.014261185656668795,0.954171001911,0.8623900059360383
0.011913467621307365,0.011777029674048551,0.729013979435,0.7212628138370677
0.010865007357507705,0.014175246889277064,0.669449985027,0.8575077453133986
0.014274070158899312,0.016022945478031382,0.863121986389,0.962477205967428
0.010460437824143616,0.01548997902902647,0.646466016769,0.9321988905326275
0.013555828536112646,0.015278113367422411,0.822318017483,0.9201626069282327
0.015338583861645771,0.015865233963879455,0.923597991467,0.9535174694172047
0.013692668339215544,0.013931885768699494,0.830092012882,0.8436821756416645
0.01786830934176323,0.013693645921252398,1.06731402874,0.8301475502189759
0.02629733947042419,0.013281866041063115,1.54617500305,0.8067539555089258
0.01109873015251055,0.011712930962462419,0.682727992535,0.7176213069242163
0.010321309768621723,0.013573097889789183,0.63856202364,0.8232991053900335
0.0104596981552134,0.01653741876968152,0.646423995495,0.9917049080797227
0.011193454989756546,0.01681929101945349,0.688109397888,1.0077183305134374
0.011885040202963895,0.016531678832409153,0.727398991585,0.9913788169502843
0.01052326037279968,0.015999659779760436,0.650035023689,0.9611543239761063
0.014384032176329576,0.01614991889268566,0.869369029999,0.9696906827405233
0.006841274420939749,0.01563065834280295,0.440858006477,0.9401910120735396
0.007034951749357704,0.016693113446569534,0.451860994101,1.0005500662451874
0.012415009326500356,0.019387788077646816,0.757507026196,1.1536370168895431
0.007798502029146964,0.017812993311940004,0.495238989592,1.0641714740769146
0.011140254432391248,0.01693868721412391,0.685087025166,1.0145013384320323
0.011831922530470435,0.017758637262624524,0.724381327629,1.0610834567917053
0.014313711168222524,0.016039140962544697,0.865374028683,0.9633972863770469
0.012107673209730128,0.015015974511474448,0.740046977997,0.9052702567945059
0.013287534349268198,0.014650139684437756,0.807075977325,0.8844868429215803
0.013522648351384572,0.015174868645868665,0.820433020592,0.9142971790912289
0.018697338683310777,0.014585303217994516,1.11441195011,0.8808034234749873
0.018595123780052625,0.013240118686880391,1.1086050272,0.8043822498211234
0.00744489043987571,0.01067533754963734,0.475149989128,0.6586746683407821
0.017374636455174175,0.015448532838518336,1.03926801682,0.929844294230892
0.015729212996117497,0.016753614150424628,0.945789992809,1.0039871670209908
0.012947353784038263,0.012195489532797834,0.787750005722,0.745035904288951
0.005249977941580947,0.013824693499325628,0.350454986095,0.837592483972829
0.015570464303927216,0.017772417176767807,0.936771333218,1.0618663064211218
0.016451186537240176,0.018173791986322643,0.986805975437,1.0846687794735526
0.010470259158827773,0.012694820581741113,0.647023975849,0.7734033616298821
0.017207574093864416,0.014590992291663111,1.02977705002,0.8811266249961922
0.019982918973433385,0.015111055662440198,1.18744695187,0.9106719046584943
0.015502003484513274,0.011052430625244216,0.932882010937,0.6800976736966011
0.01233280640242299,0.011530055255944763,0.752837002277,0.7072319694009221
0.01038189652364467,0.01413768796611091,0.642004013062,0.8553739882539448
0.0031426194262370445,0.01602172008013619,0.23073400557,0.9624075899830202
0.0073806373400167056,0.01942669667334137,0.471499711275,1.155847450089915
0.014523159182687017,0.020946812422771535,0.877272963524,1.2422066275664516
0.012945258579955536,0.017200171599463392,0.787630975246,1.0293565074869813
0.00390810569767839,0.014271631822839661,0.274221986532,0.8629834622689769
0.006108474959309352,0.018324055550597705,0.399226993322,1.0932053911232587
0.01654879555877404,0.02095514019964441,0.992351233959,1.242679736249931
0.01250683948770835,0.01758320875443873,0.762723982334,1.0511172014729642
0.011756314725499074,0.013724003210340965,0.720085978508,0.8318721758056057
0.010108604063275864,0.01548322434805853,0.626478016376,0.9318151508781135
0.011877823971795737,0.01634316955912211,0.726989030838,0.9806694313039142
0.01545306887594609,0.016485580993764456,0.9301019907,0.9887599562284646
0.011178679446947885,0.014711498534689268,0.687269985676,0.8879726957854908
