y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.014438166686989162,0.9591873884200001,0.8724444614688793
0.02039164429204314,0.014518179758724159,1.21066701412,0.8769900778569706
0.006443692398428929,0.015728412405221603,0.418271005154,0.9457445105019516
0.01028937915227474,0.015548969678955582,0.636748015881,0.9355502037524229
0.009697485574569736,0.014127306833787157,0.603121995926,0.8547842265538306
0.013285827340239718,0.013072974885265598,0.806979000568,0.7948866563222955
0.009950342188654473,0.015239268896783398,0.61748701334,0.9179558167313979
0.012344247664553172,0.01476155999502382,0.753486990929,0.890816733510504
0.008151832439282237,0.014905828034146862,0.51531201601,0.8990127338476421
0.026202294634552627,0.014209088066293174,1.54077541828,0.8594302937858058
0.03582205536409461,0.0157557937241376,2.08728289604,0.9473000684788325
0.02517519559008195,0.019024538692730908,1.48242497444,1.133000484367625
0.024743852139399728,0.021238084603560248,1.45791995525,1.2587540687492296
0.014800483625646376,0.018605775132585323,0.893028020859,1.109210140359364
0.022638353550475426,0.01576231193910005,1.33830463886,0.947670374281521
0.02184250963963664,0.014786154404812568,1.29309201241,0.8922139646099603
0.033270245782542805,0.014522775952258371,1.9423122406,0.8772511918499585
0.012464752849608497,0.018211430373960225,0.760333001614,1.086807050982905
0.022800283343802765,0.016751574627833166,1.34750401974,1.0038712998618553
0.01681157527753333,0.016755411570207657,1.0072799921,1.0040892800963277
0.02323527372947944,0.01427372912576963,1.37221622467,0.8631026119824242
0.0257384078488825,0.016317854410136223,1.51442158222,0.9792312543460497
0.028155996370231702,0.015088905607639647,1.65176701546,0.909413539619942
0.01304054052956322,0.01708390308006591,0.793044030666,1.0227511856847795
0.015831464620571535,0.01602138779262363,0.9515990018840002,0.962388712423018
0.007421549950403331,0.0148511306398732,0.473823994398,0.8959053244405928
0.016935583660697785,0.013065305020397155,1.0143250227,0.7944509242264711
0.0074472316756804165,0.014696549572244755,0.475282996893,0.8871234314440617
0.022993363166622774,0.014013446849341471,1.35847306252,0.8483157358432339
0.04262743767761587,0.015975094520605082,2.47390294075,0.9597587489510139
