y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.17496228891396726,0.187370613217,1.0424079529449275
0.023096862598569447,0.17061870442243166,0.206956773996,1.0185127657890227
0.01643162344317423,0.16626241916608442,0.170289561152,0.9945477084250471
0.0169517851053327,0.16579060060425,0.173151105642,0.9919521118939716
0.014864515730503824,0.15906689273787988,0.161668494344,0.9549632474752797
0.016105506310219737,0.16119640852144446,0.168495506048,0.9666782672472882
0.013822033587074423,0.16992535823859778,0.155933529139,1.014698488235811
0.016439754905215404,0.1718039108311482,0.170334294438,1.02503289427043
0.014604122046726585,0.17286501475699856,0.160236001015,1.0308703027402017
0.02291419994937402,0.17312028353651499,0.20595189928999996,1.0322746026389353
0.035047511439129556,0.16868167373145448,0.27270039916,1.0078566565368996
0.03178003971591608,0.15201428441793796,0.254725188017,0.916165016182506
0.0312948877627588,0.14243963441749175,0.252056241035,0.8634923781438565
0.024528216609269436,0.12389132524056012,0.214831024408,0.7614533087825798
0.021901781462490857,0.11608464005668762,0.200382322073,0.718506704681893
0.027952236583015183,0.12761777849454836,0.233667448163,0.7819534966125394
0.030279730798819002,0.1325970453670322,0.246471598744,0.8093457377555532
0.027045489180808655,0.13879172969407583,0.22867919504599998,0.8434243061948024
0.03330459945893132,0.13746866511640554,0.263112187386,0.8361457840975833
0.030292651209848517,0.12427502552229763,0.246542677283,0.7635641437535026
0.025646728735306788,0.12257671909665169,0.22098425030699997,0.754221318727774
0.02649000360253398,0.12613820072270143,0.225623324513,0.7738139547574436
0.031087819892830836,0.12300188000767515,0.250917106867,0.7565602393957334
0.02630571845318889,0.1281093710314699,0.22460952401199996,0.7846578749196904
0.024765394183559015,0.1343748608765032,0.21613579988499998,0.8191259629152716
0.012667038229214302,0.13289206434970724,0.1495795995,0.8109687138526688
0.01787353860334328,0.1374573754430629,0.178221911192,0.8360836766704165
0.015935653016039046,0.14889921804642614,0.167561098933,0.8990282264883277
0.022227161834034562,0.1605643073747458,0.202172324061,0.9632009145605245
0.03816895813996652,0.1687160391174154,0.289872288704,1.0080457094564
0.032346224586378904,0.14659961445481484,0.257839918137,0.8863775094795936
0.021924209345811376,0.13855632635309012,0.200505703688,0.8421292912363181
0.018772652940794565,0.12688734116381406,0.183168172836,0.7779351710204925
0.012470507130339809,0.11864286219053122,0.148498430848,0.7325801495046412
0.020567864144550096,0.14268210824852845,0.193044096231,0.8648262897056834
0.021673902792087536,0.1590997886998835,0.199128702283,0.9551442167116977
0.017621942717150556,0.16378167782905306,0.176837816834,0.9809005056022935
0.008650442700722648,0.16662920726513075,0.127483263612,0.996565505083625
0.010530822978489977,0.16222212089471322,0.137827724218,0.9723209775882857
0.013618457207527393,0.16734028833051207,0.154813602567,1.0004773468294037
0.012297232771463858,0.17832567154558565,0.147545203567,1.0609107949216536
0.013017576834996623,0.18778328926788257,0.151508003473,1.1129396079823133
0.016243724912642653,0.1832073676440834,0.169255882502,1.0877662738789915
0.013502046200333491,0.17809606565225822,0.154173195362,1.0596476732294546
0.01660318591546731,0.17922905871842454,0.1712333709,1.0658805625436016
0.01397590295126317,0.17498891656931703,0.156780004501,1.0425544385973526
0.021581227961430572,0.17347806610696748,0.198618873954,1.034242857544243
0.015398540424855084,0.1702371031242349,0.164606302977,1.0164134778720693
0.016361278983266045,0.168868243509106,0.169902577996,1.0088830253719727
0.010134345133532013,0.16805193521521378,0.135646596551,1.0043923012943168
0.008833370800747217,0.16667099894966775,0.128489598632,0.9967954120016366
0.010326629019685474,0.17771935927387794,0.136704400182,1.0575753135385677
0.011353901916210577,0.18168250558843924,0.142355695367,1.079377611409651
0.01128419670514144,0.18981839384320154,0.141972228885,1.1241352471609338
0.012445308265953858,0.18967693816747233,0.148359805346,1.1233570627253828
0.005670561178248933,0.1863085331710499,0.111090160906,1.1048265914145914
0.011386931578965724,0.18809624384611934,0.142537400126,1.114661252451953
0.018676085734860702,0.18699487835585915,0.182636931539,1.1086023546526569
0.015142962776770482,0.18296479429756174,0.163200303912,1.0864318148566185
0.012321207311762096,0.18502025007770118,0.147677093744,1.0977394113020957
0.017951935973468437,0.17636019187499696,0.17865319549999997,1.050098180438992
0.010026187479003076,0.16838543520638083,0.135051593184,1.0062269714200984
0.019743796538214377,0.1770925383036549,0.188510686159,1.0541270084748782
0.015397958058258669,0.17320933062374633,0.164603099227,1.0327644738085253
0.01174044973458177,0.17109568712017187,0.144482195377,1.0211367715738398
0.013424762098281265,0.17694024680292186,0.153748035431,1.053289213349824
0.011914046426711272,0.1697122929587035,0.145437195897,1.0135263607569003
0.01202452271265332,0.17882978387138515,0.146044954658,1.06368404784123
0.0140671963543658,0.18274314551238657,0.157282233238,1.0852124672843633
0.016681902910193773,0.18059668148491415,0.171666413546,1.0734042108178847
0.017386466195016607,0.1795436433768539,0.175542399287,1.0676111745080274
0.012856735324473255,0.17589705578012538,0.150623172522,1.0475503484151927
0.007410867406986894,0.1736526056819213,0.120664037764,1.0352030451077086
0.01352164351133015,0.1744339318247743,0.154281005263,1.0395013232808752
0.010892933072119828,0.17653347871365987,0.139819785953,1.0510514763745433
0.018390783015396928,0.18594732241266765,0.181067407131,1.1028394771565195
0.013886050566791538,0.18337935705328567,0.156285703182,1.088712432317887
0.01288591595075109,0.17786184314103226,0.150783702731,1.0583591543223683
0.015874201157634875,0.17751736259521322,0.16722303628900004,1.056464077311675
0.01603328473394175,0.17094721799912738,0.16809819638699997,1.0203200043528626
0.019983162727154755,0.17602672832675215,0.189827501774,1.0482637107951966
0.0447800805465113,0.17187665151414822,0.326241791248,1.0254330596724202
0.03735925738059581,0.14252582728383678,0.285417914391,0.8639665475025583
0.031714272927757456,0.1301641880541209,0.254363387823,0.7959619573942149
0.025834256176662494,0.11108662964743693,0.22201588749899998,0.6910113504718075
0.010207948137364331,0.09254973182558773,0.136051505804,0.5890350579405725
0.012953456925403265,0.12185181067130374,0.151155263186,0.7502334090811822
0.015248373828104263,0.14239365991375896,0.163780197501,0.8632394604503627
