y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.09332399883570974,0.187370613217,0.5932945019899658
0.023096862598569447,0.09824408915414806,0.206956773996,0.6203611975295926
0.01643162344317423,0.10554814968635717,0.170289561152,0.6605427327927622
0.0169517851053327,0.10571276223674386,0.173151105642,0.6614483092141178
0.014864515730503824,0.10723580623725082,0.161668494344,0.6698269700896486
0.016105506310219737,0.10308437336438092,0.168495506048,0.6469888589269183
0.013822033587074423,0.09771350845131666,0.155933529139,0.6174423351890133
0.016439754905215404,0.09537410980528294,0.170334294438,0.6045726952434384
0.014604122046726585,0.09527885083804244,0.160236001015,0.6040486509074929
0.02291419994937402,0.09493333578033203,0.20595189928999996,0.6021478827780223
0.035047511439129556,0.10188040675108956,0.27270039916,0.6403655256844959
0.03178003971591608,0.1208738589909818,0.254725188017,0.7448534427247633
0.0312948877627588,0.13243037255429246,0.252056241035,0.8084288272955452
0.024528216609269436,0.14450977371631224,0.214831024408,0.8748807524417446
0.021901781462490857,0.14421455437276465,0.200382322073,0.8732566741073966
0.027952236583015183,0.13380668704164522,0.233667448163,0.8160002909852156
0.030279730798819002,0.13195697459525058,0.246471598744,0.8058245420899569
0.027045489180808655,0.13248056025464572,0.22867919504599998,0.8087049228786293
0.03330459945893132,0.13421923772435396,0.263112187386,0.8182698395099035
0.030292651209848517,0.14364755112205163,0.246542677283,0.8701374418649488
0.025646728735306788,0.14538201298858833,0.22098425030699997,0.8796791673675698
0.02649000360253398,0.14058847909875216,0.225623324513,0.8533086916328356
0.031087819892830836,0.13965940632504348,0.250917106867,0.8481976208449905
0.02630571845318889,0.13929633106408768,0.22460952401199996,0.84620024947369
0.024765394183559015,0.13599243490395863,0.21613579988499998,0.8280246580367548
0.012667038229214302,0.1345514967023721,0.1495795995,0.8200976824998222
0.01787353860334328,0.1210862631305597,0.178221911192,0.7460219330989677
0.015935653016039046,0.11126107838200061,0.167561098933,0.691971038298678
0.022227161834034562,0.10330766155672366,0.202172324061,0.6482172253040731
0.03816895813996652,0.10267198897739316,0.289872288704,0.6447202252382106
0.032346224586378904,0.12492761119218065,0.257839918137,0.7671541871260913
0.021924209345811376,0.13547751378512873,0.200505703688,0.8251919431375868
0.018772652940794565,0.13758173863762824,0.183168172836,0.836767830924866
0.012470507130339809,0.1327241740192392,0.148498430848,0.810045105511213
0.020567864144550096,0.11363576106654372,0.193044096231,0.7050347849101738
0.021673902792087536,0.10558348021000374,0.199128702283,0.6607370951855039
0.017621942717150556,0.10636735847221446,0.176837816834,0.665049413230536
0.008650442700722648,0.10535528935856286,0.127483263612,0.6594817580064826
0.010530822978489977,0.10052849113813234,0.137827724218,0.6329282865439763
0.013618457207527393,0.09233505440388778,0.154813602567,0.5878540616506043
0.012297232771463858,0.08623768808813337,0.147545203567,0.554310864883744
0.013017576834996623,0.08221983311331515,0.151508003473,0.53220760045418
0.016243724912642653,0.08548830169861932,0.169255882502,0.5501882955946186
0.013502046200333491,0.09043202783933368,0.154173195362,0.5773850179353748
0.01660318591546731,0.09029050139911943,0.1712333709,0.5766064442060002
0.01397590295126317,0.09394451306992713,0.156780004501,0.5967081120598106
0.021581227961430572,0.09435087710869039,0.198618873954,0.5989436262482878
0.015398540424855084,0.09992153090572375,0.164606302977,0.6295892405606743
0.016361278983266045,0.10088743929884791,0.169902577996,0.6349029536642501
0.010134345133532013,0.10052327088009694,0.135646596551,0.6328995685478142
0.008833370800747217,0.09640740440140017,0.128489598632,0.6102571173628933
0.010326629019685474,0.08589173945318362,0.136704400182,0.5524077115331961
0.011353901916210577,0.08181198431645564,0.142355695367,0.5299639182255369
0.01128419670514144,0.0779860463401606,0.141972228885,0.5089164390827672
0.012445308265953858,0.07908658246133404,0.148359805346,0.5149707743071698
0.005670561178248933,0.08202868188034351,0.111090160906,0.5311560278427021
0.011386931578965724,0.07781001473033233,0.142537400126,0.5079480434476877
0.018676085734860702,0.078107843021337,0.182636931539,0.5095864742800448
0.015142962776770482,0.08606357919995877,0.163200303912,0.5533530466401837
0.012321207311762096,0.0887556530359418,0.147677093744,0.5681628444635447
0.017951935973468437,0.09230698920085123,0.17865319549999997,0.5876996676747455
0.010026187479003076,0.09758732164519823,0.135051593184,0.6167481487734661
0.019743796538214377,0.0903290494241229,0.188510686159,0.576818506909913
0.015397958058258669,0.09515382730129118,0.164603099227,0.6033608639390603
0.01174044973458177,0.09727536530086178,0.144482195377,0.6150319958479462
0.013424762098281265,0.09206520285444375,0.153748035431,0.5863695381445365
0.011914046426711272,0.09389785896225677,0.145437195897,0.5964514556884317
0.01202452271265332,0.08756835007800146,0.146044954658,0.5616311823199787
0.0140671963543658,0.08490500699629822,0.157282233238,0.5469794398428377
0.016681902910193773,0.08698328894267426,0.171666413546,0.5584126089611473
0.017386466195016607,0.09035558209170191,0.175542399287,0.5769644700099243
0.012856735324473255,0.09506956463560767,0.150623172522,0.6028973131158435
0.007410867406986894,0.09498473480863634,0.120664037764,0.6024306421909811
0.01352164351133015,0.08888257865578386,0.154281005263,0.5688610952853983
0.010892933072119828,0.08665115139341517,0.139819785953,0.5565854339823906
0.018390783015396928,0.08153636170988299,0.181067407131,0.5284476466343462
0.013886050566791538,0.08765290713596363,0.156285703182,0.5620963526716309
0.01288591595075109,0.09193682177551998,0.150783702731,0.5856632804640105
0.015874201157634875,0.09113112405553714,0.16722303628900004,0.5812309279110458
0.01603328473394175,0.09485166433992498,0.16809819638699997,0.6016985869584931
0.019983162727154755,0.09340871653856786,0.189827501774,0.5937605560909411
0.0447800805465113,0.09908185089931731,0.326241791248,0.6249699426183292
0.03735925738059581,0.12738575075318004,0.285417914391,0.7806770517048457
0.031714272927757456,0.1416841007076144,0.254363387823,0.859335990847766
0.025834256176662494,0.14992755921447976,0.22201588749899998,0.9046853985126425
0.010207948137364331,0.151316192931923,0.136051505804,0.9123246334887245
0.012953456925403265,0.12711701802348951,0.151155263186,0.7791986831170156
0.015248373828104263,0.1097636927116944,0.163780197501,0.6837335305660064
0.01284563514738914,0.09769506186687316,0.150562107563,0.6173408557338481
0.016958575769966875,0.08724397429040842,0.173188462853,0.5598467068093759
0.016628512087963333,0.0928677324860453,0.171372696757,0.5907844622199512
0.014397831568174977,0.09593305743775848,0.159101143479,0.6076476114363616
0.011615612019160995,0.09507258539375163,0.14379543066,0.6029139310914678
0.017680859249780124,0.09331626776903301,0.177161931992,0.5932519713829256
0.016847154154391072,0.09458251526088013,0.172575503588,0.6002179279246586
0.011826184923094693,0.09525622376717191,0.144953846931,0.6039241735100128
0.01302588436143374,0.09269473726422517,0.151553705335,0.589832770544441
0.008547799921983823,0.09314778588792971,0.12691859901,0.5923251087676853
0.006245950148678528,0.08551069340528861,0.114255525172,0.5503114781924581
0.008012793330557186,0.07669648716047883,0.123975388706,0.5018222388877073
0.009467608586409411,0.073592924824188,0.131978705525,0.48474873588109985
0.01275277612637948,0.07095205245562863,0.150051265955,0.47022061063694826
0.009259381400774903,0.07539961547260998,0.13083319366,0.4946878106846393
0.007678235945751005,0.07726018622058461,0.122134901583,0.5049232939188881
0.010028237950934783,0.07644254422383823,0.135062873363,0.5004252327952111
0.00863131670030763,0.076867240050568,0.127378046513,0.5027615949135986
0.011922936319563033,0.07356680713299668,0.145486101508,0.48460505567404666
0.017676503689696563,0.07630554438345205,0.177137970924,0.4996715610679231
0.01838660351970931,0.08571414327202975,0.181044414639,0.5514307087846331
0.01891762428635657,0.09312170647901119,0.183965697885,0.5921816391613641
0.019307189576056576,0.1009114950297978,0.18610879778900002,0.6350352904921257
0.014675379332259719,0.10641131563481165,0.160628005862,0.6652912330061498
0.013879525352986508,0.10336847696134421,0.156249806285,0.6485517866503994
0.009202943311859094,0.09931322216260441,0.130522713065,0.6262427760694838
0.0125581898609082,0.09107023487715327,0.148980796337,0.5808959607160742
0.014216366156181192,0.08575408848157173,0.158102855086,0.5516504577638109
0.013932257965448586,0.08589895659423952,0.156539902091,0.5524474149018302
0.012214596314574422,0.08634007519080267,0.147090598941,0.5548741229452371
