y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013274328847266093,0.558318018913,0.8063257605790094
0.008570572141035635,0.011066995986180106,0.539101004601,0.6809251452825931
0.01596503729024259,0.010221747261759284,0.9591873884200001,0.6329057858151071
0.02039164429204314,0.01588364732502856,1.21066701412,0.9545635494436838
0.006443692398428929,0.020610846378921965,0.418271005154,1.2231200868094263
0.01028937915227474,0.010707842162500092,0.636748015881,0.660521285371145
0.009697485574569736,0.011099659512919025,0.603121995926,0.682780790356801
0.013285827340239718,0.011335732917752805,0.806979000568,0.6961923381768752
0.009950342188654473,0.01399405509363516,0.61748701334,0.8472140723197485
0.012344247664553172,0.012075210422435867,0.753486990929,0.738202737115752
0.008151832439282237,0.013309710719506262,0.51531201601,0.808335837367824
0.026202294634552627,0.010542080058828396,1.54077541828,0.651104187406576
0.03582205536409461,0.023808585106465885,2.08728289604,1.4047865726668876
0.02517519559008195,0.03384373342845859,1.48242497444,1.9748926025973068
0.024743852139399728,0.026790871762557456,1.45791995525,1.5742130276693198
0.014800483625646376,0.025343586933798457,0.893028020859,1.491991441956028
0.022638353550475426,0.017665031458963143,1.33830463886,1.0557656247685472
0.02184250963963664,0.022150469443864784,1.29309201241,1.3105874928686083
0.033270245782542805,0.022858142447748864,1.9423122406,1.3507910487890626
0.012464752849608497,0.03134127056209457,0.760333001614,1.8327253795514404
0.022800283343802765,0.01700284681648545,1.34750401974,1.0181463046059842
0.01681157527753333,0.021876926733990665,1.0072799921,1.2950472792774477
0.02323527372947944,0.018937715135843303,1.37221622467,1.1280679580378294
0.0257384078488825,0.02295603422606074,1.51442158222,1.3563523709843612
0.028155996370231702,0.025850667551425177,1.65176701546,1.5207991594400114
0.01304054052956322,0.02796985769080529,0.793044030666,1.641192305436859
0.015831464620571535,0.016793637426447794,0.9515990018840002,1.0062609262387165
0.007421549950403331,0.01655669247357794,0.473823994398,0.9927998649710283
0.016935583660697785,0.01063451228852108,1.0143250227,0.6563553476103795
0.0074472316756804165,0.016447166420632375,0.475282996893,0.986577588905422
0.022993363166622774,0.010851162299350903,1.35847306252,0.6686634345061042
0.04262743767761587,0.02118943842467269,2.47390294075,1.2559904344683002
0.017342512790367706,0.03870990604944702,1.0374430418,2.25134435646206
0.007200818050183901,0.021588707818969044,0.461284011602,1.2786732969384202
0.007443077464093414,0.010740340065456877,0.475046992302,0.6623675212055624
0.0077349350902502405,0.009045753424104075,0.491627693176,0.5660964914732456
0.01782287793116436,0.009313287897228517,1.06473302841,0.5812953715942536
0.016619411385278164,0.017193696149634285,0.99636298418,1.028988631210953
0.00928640590535319,0.017996749003689305,0.579768180847,1.0746108043726834
0.002433303141993522,0.01217076262928074,0.190437093377,0.7436311460986104
0.008675060608287237,0.005732809598169575,0.5450370907779999,0.37788509774160195
0.006819165663859148,0.009169752193754044,0.4396019876,0.5731409759206226
0.004978604423783458,0.008849056273940503,0.335038006306,0.5549219449911947
0.0069769522618614395,0.007109205968637844,0.448565989733,0.4560794447706935
0.014274862286633013,0.008282253564584452,0.863166987896,0.5227213604042579
0.005894237981899402,0.014292898131598286,0.38705599308,0.8641916208799547
0.012801431266016973,0.009218262023499402,0.779460012913,0.5758968640810515
0.005699979410108531,0.012959827874650776,0.376019984484,0.7884586703124881
0.01869278316193785,0.008798969788743727,1.11415314674,0.5520764855806822
0.004400898325857249,0.017538336424602452,0.30221799016,1.048567963036635
0.005449728424122016,0.008925640170845628,0.361802995205,0.5592727467950401
0.0022882236367275342,0.007006109198354538,0.18219499290000002,0.45022242218179437
0.004789697173157194,0.00484625122483362,0.3243060112,0.3275188990261885
0.006707234868053224,0.006122713535411162,0.433243095875,0.40003589996022826
0.006326285429515612,0.008040912419620017,0.411601006985,0.5090105474097953
0.005854421760229234,0.00810395045272172,0.384793996811,0.512591796199858
0.008351142267983176,0.007674302530213173,0.526634991169,0.48818310152890954
0.00253387451141185,0.009497191174411834,0.19615064561400003,0.5917430863546225
0.007672093656440414,0.005616759353475165,0.488057613373,0.3712921763265604
0.019466646839872828,0.008403046802511693,1.15811705589,0.529583735638535
0.007386574625882274,0.018468935147727628,0.47183701396,1.1014361346347064
0.004189055567620112,0.011246565935926323,0.29018300771699995,0.6911266797153489
0.016287714455586792,0.006632662260605993,0.977518975735,0.42900655727993725
0.0036004186316144202,0.015409416692916733,0.25674200058,0.9276220699289116
0.015825901890481518,0.00791691622131141,0.9512829780580001,0.5019662090426922
0.006336565254011609,0.014953800655992278,0.412185013294,0.9017381027318973
0.0038194435227877697,0.009829361398393632,0.269185006618,0.6106139830847026
0.008768597778541313,0.00615056057816965,0.550351023674,0.40161791613806114
0.007097105448423366,0.009468416272751079,0.455392003059,0.590108357656941
0.008332132251626809,0.009076635300481861,0.5255550146099999,0.567850919347516
0.013372659227940958,0.009706726749053929,0.811912000179,0.6036469955700543
0.01176701736784589,0.013822579821290204,0.720694005489,0.8374724039745408
0.01110170561507388,0.013477377238346633,0.682897031307,0.8178611269142525
0.005904464823027292,0.012678865635440628,0.387636989355,0.7724969464179428
0.0034373336958156285,0.008627259181524849,0.247476994991,0.5423214476442766
0.010490730677072867,0.005781498299442522,0.648186981678,0.3806511477584567
0.004704061870451335,0.010748977848709651,0.319440990686,0.6628582416373517
0.01675794141056708,0.007622303621525717,1.00423300266,0.48522899557637955
0.004622000585124013,0.01586066144019227,0.314779013395,0.9532577001300532
0.005593239411563407,0.008742020017252328,0.369955986738,0.548841116546898
0.012213145803887248,0.007156491563282574,0.746038973331,0.458765783006146
0.013398214002946352,0.01245011550041819,0.813363790512,0.7595014403088917
0.01972903941281273,0.014526174156740068,1.17302381992,0.8774442469801658
0.04927128888470219,0.01965024457119724,2.85134625435,1.1685474123083701
0.010834660996628123,0.043512133525040686,0.667725980282,2.524163327650902
0.007098967735480585,0.017455850932958095,0.455497801304,1.0438818861935888
0.006200525972046041,0.00946832116437879,0.404456496239,0.5901029544626086
0.00414091308678663,0.008082776265461833,0.287447988987,0.5113888710961719
0.00919384971447607,0.006362421068493718,0.574509978294,0.4136539059572711
0.009372390059006284,0.009853226800694892,0.584653019905,0.6119697985965517
0.008013143988418419,0.010886715933862257,0.507432997227,0.6706832692679326
0.01692188352310531,0.00988367414332536,1.01354670525,0.6136995402079383
0.008830381643159467,0.01653614416179172,0.553861021996,0.991632496430143
0.00746194741548162,0.011881429606378613,0.476119011641,0.7271938702635339
0.006174202151171326,0.009364342856512997,0.402961015701,0.5841958509107521
0.015717278621378904,0.008131889964141603,0.945111989975,0.5141790656076132
0.008986917623581015,0.015285808077493357,0.562753975391,0.9205997505029219
0.004407939344660849,0.01178527394910911,0.302617996931,0.7217311787055898
0.008231394587864984,0.007110223831712781,0.519832015038,0.4561372705105875
0.00301366522845733,0.00915091092515119,0.22340799868100003,0.5720705860771079
0.001505684061808668,0.005939750733587323,0.137738198042,0.3896416144722763
0.004407569510195741,0.0037714233316882284,0.302596986294,0.26645693528055275
0.00559137397699523,0.00569670803443012,0.36985000968,0.37583413461506054
0.009323842596311296,0.007115665508497293,0.581894993782,0.45644641718667434
0.0052487813565855685,0.010202660998699042,0.350387006998,0.6318214776105503
0.002478292849552608,0.007797962898683397,0.19299300015000004,0.4952083610932139
0.005489315925477292,0.004943574237411652,0.364051997662,0.33304790911566895
0.005329425729988644,0.006696592535120227,0.354968488216,0.4326384951274124
0.00854742522448175,0.007117956591530139,0.537786006927,0.4565765757264574
0.019037972492495087,0.009555862549239014,1.13376367092,0.5950762612614624
0.0134333162777391,0.01828030615872578,0.815357983112,1.0907199478281842
0.015861018853735014,0.015737929593722222,0.9532780051229999,0.9462851907568012
0.012302389746768214,0.016648446588816257,0.751109004021,0.9980125008673664
0.005878255362327625,0.014328161268682638,0.386148005724,0.8661949522150774
0.0072059931098370986,0.008836327559249901,0.461578011513,0.5541988149720328
0.005666746766576974,0.0086210491927039,0.37413200736,0.5419686524529126
0.010265624762937397,0.007700531987004378,0.635398507118,0.4896732211563089
0.00879901443421369,0.010946317837536523,0.552079021931,0.6740693083766485
0.009091052518610141,0.010646498599775955,0.568669974804,0.6570363010057618
0.005211622697217278,0.010599169848388712,0.348275989294,0.6543475109959709
0.044584641562045994,0.007725149927345076,2.58509349823,0.4910717890481199
0.015179178385379508,0.037738166901351566,0.914542019367,2.1961389593844154
0.00601897973884894,0.02018133490574614,0.394142687321,1.1987191439508944
0.0021238715588670566,0.009477112366846674,0.172857999802,0.5906023907814815
0.003469158607699908,0.004844418438513909,0.249284997582,0.32741477674529
0.003393627392560863,0.005075838536114263,0.2449939996,0.34056196589045745
0.006327475194871644,0.005268054189995319,0.411668598652,0.3514819144361555
0.005285534509510126,0.0075016632714057785,0.352474987507,0.47837530603941847
0.010752388826957619,0.007244770483185392,0.663052022457,0.46378098985087624
0.007022577245361205,0.011259652929738406,0.451157987118,0.6918701639017839
0.017972244893381364,0.009395473698993295,1.07321870327,0.5859644227788864
0.007596622244326426,0.017191579514232225,0.483770012856,1.028868383201939
0.010089963356819984,0.01114463617162842,0.625419020653,0.6853359558126172
0.013595644757782814,0.011149289862207756,0.824580013752,0.6856003362657587
0.005479511377600393,0.014303409869609762,0.363494992256,0.8647888024096245
0.006695721212801341,0.008786057159532068,0.432588994503,0.5513429072079851
0.005879223227008112,0.008157265071500608,0.386202991009,0.515620648855944
0.004955756522337263,0.007763222594622143,0.333739995956,0.49323473238425586
0.007103389486889664,0.006910134464481743,0.455749005079,0.44477000904885305
0.0049703662953846485,0.008375437373448369,0.334569990635,0.5280152185138363
0.006987403102011381,0.007158324322554699,0.449159711599,0.4588699037504463
0.014717207394734535,0.008288812328034467,0.888297021389,0.5230939698039163
0.008505196947649458,0.014640077257155437,0.53538697958,0.8839151871487588
0.01532855059345398,0.011243156655740827,0.923027992249,0.6909329953641955
0.014625598609602256,0.015375866996163334,0.88309264183,0.925716080719013
0.006664864427888661,0.016023030800069615,0.430835992098,0.9624820531910985
0.005378791549810275,0.009852856076201566,0.357773005962,0.6119487373962279
0.002671460016210975,0.007379846734740236,0.203967005014,0.4714547962601993
0.006573453412403096,0.005111509735011288,0.425642848015,0.34258847959344607
0.003959381017468054,0.00757024731333833,0.277134984732,0.4822716287053284
0.005156295460483643,0.006301349235406151,0.345132797956,0.41018435880311277
0.002569666094713042,0.006700711707469997,0.198183998466,0.43287250910703445
0.0007137571175502241,0.004991526528974943,0.0927480980754,0.33577212301784926
0.0005803954633679088,0.0031054783259261143,0.0851716995239,0.22862398541224038
0.0007610842576418294,0.0026151006510660713,0.095436796546,0.20076517750919443
0.000811483646773616,0.0027252168640261587,0.0983000323176,0.2070209811094328
0.0014230648772463213,0.002797696529080018,0.133044525981,0.2111386177171533
0.0018633336664364802,0.003272866118580242,0.158056601882,0.23813344026700545
0.019937412022078636,0.003720237794756387,1.18486166,0.26354903772749755
0.013373856337536167,0.017909857506879123,0.811980009079,1.0696744183132367
0.01603628472059421,0.01584029364489803,0.9632350206380002,0.9521005868975375
0.012780414176359986,0.01677408831819771,0.778266012669,1.0051503233721193
0.008514192580967797,0.014725163092481286,0.535898029804,0.8887489919142175
0.005049699723634899,0.01089571764423003,0.33907699585,0.6711946647347149
0.0017643140280354927,0.007492533770905752,0.152431204915,0.4778566506973832
0.020291573904054627,0.004383915049964826,1.2049819231,0.30125315459568425
0.08736644677037038,0.01817246354014712,5.0155673027,1.084593309221315
0.016711490201172075,0.07483549805210188,1.0015940666199998,4.303672550793121
0.01432363322376783,0.023477335465044047,0.865937709808,1.38596797508094
0.006764287474386875,0.016029453404914573,0.436484307051,0.962846927294847
0.004079393614479593,0.009871003287359237,0.283953011036,0.6129796971962674
0.009069464677312775,0.006428175437306671,0.567443549633,0.41738947228391704
0.009032737229198933,0.009746101584703681,0.565357029438,0.6058839162922172
0.005782375907104392,0.010604170536367419,0.380701005459,0.6546316046913488
0.023959108508512482,0.008138985745639649,1.41333794594,0.5145821834977831
0.030689380326381417,0.02167512620860579,1.79569089413,1.2835828053430756
0.02112060534396628,0.029659173960848606,1.25207996368,1.737163920515092
0.022346936578211535,0.023205534327039756,1.32174897194,1.3705267017936682
0.006223470397642768,0.023016287829430437,0.405759990215,1.3597754337537293
0.022340882833842012,0.010869262528425017,1.32140505314,0.669691725210653
0.01515161234036288,0.02048011159102281,0.91297596693,1.215692922953797
0.01718671438052987,0.01758532116741618,1.0285919904699998,1.051237209602142
0.017808583960049522,0.0179779323773267,1.06392097473,1.0735418144775606
0.04297776167451963,0.018813150194896933,2.49380517006,1.1209913088770176
0.06098195416774629,0.038299343753112836,3.51663994789,2.228019933813594
0.025573059840840393,0.055492759644863,1.50502800941,3.204793745268515
0.09420565451178112,0.029040259686242242,5.40410900116,1.7020028298524046
0.03231425148057966,0.08144609295210825,1.8880013227499999,4.679226542921116
0.023348937239194963,0.03474666337155241,1.37867355347,2.0261888852874566
0.03145933897194472,0.02506017768110258,1.8394329547899997,1.4758907009688824
0.049225150329623164,0.030163426396854542,2.84872508049,1.7658109663932342
0.02031496842609477,0.04489536403817407,1.20631098747,2.602745928626798
0.016068478680052654,0.024352778362108807,0.9650639891619999,1.4357026933394208
0.01658360826104478,0.01798004678036713,0.9943289756769998,1.0736619356640518
0.02204467112810497,0.017668462519174644,1.30457699299,1.055960546463062
0.011591029668045792,0.021998942198591886,0.710695981979,1.3019790903361312
0.011077995291136393,0.014818559669987463,0.68155002594,0.8940549376065641
0.011446402882134351,0.012628915289833564,0.702479600906,0.7696592212230609
0.02051420900914976,0.012819261814626226,1.21763002872,0.7804729828216584
0.025704653765020687,0.019924995644271082,1.51250398159,1.1841562741271805
0.04709440017751177,0.02544087171496634,2.72767519951,1.4975182800838434
0.03335172267688064,0.04254865687747644,1.9469410181,2.4694273308475734
0.017430295231359947,0.03398548667436618,1.04243004322,1.9829457352128974
0.022972608370789585,0.020712643864325142,1.35729396343,1.2289032958261696
0.026874851995431902,0.022860262520583374,1.57898402214,1.3509114920817837
0.011432785629413715,0.02666413323967176,0.701705992222,1.5670128953141997
0.009646404352315997,0.015414034661292764,0.600220024586,0.9278844209707425
0.016271713475425872,0.01150610463284163,0.976609945297,0.7058713124167336
0.020010749410620317,0.016307690669167374,1.18902802467,0.9786538428492717
0.023155760892154015,0.020368247421448715,1.36769902706,1.2093378163264654
0.02668536664903169,0.02344229582331414,1.56821918488,1.383977340722996
0.04964704070632206,0.026546668278526697,2.87269306183,1.5603396025530376
0.010702609631870853,0.04468428070236652,0.660224020481,2.5907540896723127
0.05178639829678555,0.017393824503970978,2.99423193932,1.040358107566111
0.06546179634979672,0.04425451479404219,3.7711439132700004,2.566338692118371
0.02096998356758113,0.059874854087175744,1.24352300167,3.453744571417439
0.02878269005996999,0.02588381458726008,1.68737006187,1.5226822731118226
0.029860808425393248,0.027819771422385786,1.74861896038,1.632665766128198
0.026532029605507688,0.029606034059944997,1.55950796604,1.7341449937426139
0.014707226585328624,0.027207924565950337,0.887730002403,1.5979061820089115
0.00884342499671116,0.017838325240773112,0.554602026939,1.0656106043133728
0.010778453501396282,0.011495673780056337,0.664532780647,0.7052787260513503
0.010415956966870952,0.011903396076574979,0.64393901825,0.7284418056914328
0.01879783503674908,0.01197446991839568,1.12012124062,0.7324795761849193
0.03145438896040762,0.01841034986302159,1.83915174007,1.0981078505870354
0.010421255304667452,0.029533154139673612,0.644240021706,1.7300046182668964
0.021076072027925333,0.015271216876690974,1.24954998493,0.9197708109302867
0.00927223258945292,0.0201882133480763,0.578962981701,1.1991099146025208
0.006734499275015828,0.012918261766662553,0.434792011976,0.7860972613881286
0.018783098313447606,0.00889857648207959,1.11928403378,0.5577352336798762
0.013433474703296403,0.01777859468727938,0.815366983414,1.0622172564897807
0.012559840701680257,0.015695625662716428,0.765735030174,0.9438818654264413
0.01897547518833965,0.014096865496435407,1.13021314144,0.8530548261078655
0.015689044251371704,0.018918451233617906,0.9435079693789999,1.126973557988493
0.016457699820621195,0.017467708531928028,0.9871760010720001,1.0445555273253735
0.015577446568887814,0.017505019043457137,0.937168002129,1.0466751718906577
0.018077846536244696,0.016955217352096374,1.07921802998,1.0154404308132612
0.021126766104377286,0.018744716313809584,1.25242996216,1.1171035169871921
0.01585496406018344,0.021547737890945218,0.9529340267180001,1.2763457575475965
0.010192161473306082,0.017942758184046337,0.631224989891,1.0715435361219605
0.010342168432721406,0.01271959104543019,0.639747023582,0.7748105945137616
0.005349207415143064,0.01181145230040892,0.356092303991,0.7232183949828969
0.00745003035213251,0.008069629729036243,0.475441992283,0.5106420042389573
0.016406512631613638,0.008712724805869043,0.984268009663,0.5471768285740841
0.016597637839866102,0.016038261328317205,0.995126008987,0.9633473135454419
0.0038861737267266287,0.017737708152258613,0.272976011038,1.05989445473236
0.018207134371823055,0.00817960385083294,1.08656299114,0.5168897355091763
0.010140076189811007,0.01686658929951912,0.628265976906,1.0104053894193488
0.009405183097862164,0.013090258240929353,0.586516022682,0.7958685396951346
0.012766648989832183,0.011085161883071404,0.777483999729,0.6819571666363907
0.011510939784058066,0.013540089502063313,0.706146001816,0.8214238684451487
0.007944882512397868,0.013172513770189576,0.5035549998279999,0.8005415521630818
0.007655958906368456,0.01023128636043713,0.487140983343,0.6334477108073291
0.06087727160290595,0.009346169501253221,3.51069283485,0.5831634058401636
0.01886910135223686,0.05108330555476359,1.12416994572,2.954288592299551
0.02108341206192464,0.024103597290575207,1.24996697903,1.4215464868870962
0.011480434997621185,0.021650913048965936,0.704412996769,1.2822072334161418
0.0068800871059684085,0.014582124361312898,0.443062990904,0.8806228296955707
0.03167945605507111,0.009426204789397596,1.8519380092599997,0.5877102843629581
0.015679345670266225,0.027877674252331897,0.942956984043,1.6359552792916425
0.03426690404036508,0.019211001568370523,1.99893331528,1.1435936122765904
0.010717887729891207,0.031233624373659397,0.661091983318,1.8266099003221576
0.012580962708926606,0.01583482030720662,0.766934990883,0.9517896415361342
0.006663769612936484,0.013629156262649045,0.430773794651,0.8264838332455704
0.008929886525365065,0.009471939301527565,0.559513986111,0.5903085041704401
0.010067045160598594,0.010087946069946896,0.624117016792,0.6253044167255298
0.012821321540853942,0.011371415947549979,0.780589997768,0.698219524004211
0.010944922029148473,0.013699436538482934,0.673990011215,0.8304765205235715
0.0373569827751181,0.012749142748104902,2.17448353767,0.776489453993361
0.008436971143607532,0.032926586729189355,0.531511008739,1.9227886528790685
0.006278674880797724,0.0145363445816179,0.408896207809,0.8780220381959766
0.0029603655239775636,0.0083966156227826,0.22037999332000002,0.5292183743877115
0.0024726776606591072,0.00550607737839981,0.192673996091,0.3650042312588448
0.002587602804217331,0.004476317345859182,0.19920299947300002,0.3065026142328017
0.003020733525835926,0.004467869997483609,0.223809555173,0.3060227125819927
0.00638451835861961,0.004817936128379885,0.414909273386,0.32591029228632024
0.015096515922325849,0.00748207652186339,0.909845888615,0.4772625647362949
0.02829105886951333,0.014835201470494663,1.65944004059,0.895000373639359
0.0113241623603111,0.026550260202162446,0.695535004139,1.5605436630470217
0.010211383423170085,0.01552685529483655,0.632317006588,0.9342938651981808
0.012687914640979367,0.011917246193845932,0.773011028767,0.7292286436252686
0.019466856675051557,0.013621805801394271,1.15812897682,0.8260662467635718
0.018759875856208256,0.01932318352753415,1.11796474457,1.149966772823548
0.014946845748325744,0.019940030372169293,0.901342988014,1.1850104108831214
0.015942499944853875,0.01685756231010571,0.957907021046,1.0098925578266733
0.01467328889568102,0.016976236295690672,0.885801970959,1.0166345363811493
0.016897423038434663,0.01616662301239591,1.01215708256,0.9706396591847101
0.017544762409600546,0.01766988156626137,1.04893302917,1.0560411638366114
0.027963919559470977,0.018558257663183864,1.64085495472,1.106510629105162
0.013133673767137841,0.02668735365434105,0.798335015774,1.568332068483911
0.014803880856896073,0.01683832763579185,0.893221020699,1.008799818241943
0.004963413407345554,0.01577614386620163,0.334174990654,0.9484561788150612
0.006387963851944575,0.008633115521319179,0.415105015039,0.5426541517083264
0.012313393502569225,0.007827254948087004,0.751734137535,0.4968724694310466
0.01914340207055762,0.012662993281112978,1.13975322247,0.7715952233321409
0.0063124499482126156,0.019006538099379466,0.410815000534,1.1319778540603587
0.01736529039705631,0.010398917130746033,1.03873705864,0.6429709694467199
0.011497244892323061,0.016598821424836485,0.705367982388,0.9951932495405922
0.01929187303658081,0.013974650276203704,1.14818799496,0.8461116667476128
0.02995450611960394,0.018981315135561228,1.75394201279,1.1305449142268755
0.0278123996885279,0.028464016574617612,1.63224697113,1.6692659273072676
