y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.021370022267920175,0.206956773996,0.1974569765430809
0.01643162344317423,0.021349739281221525,0.170289561152,0.1973453945618418
0.0169517851053327,0.01986035715541601,0.173151105642,0.18915191640753515
0.014864515730503824,0.01818064398772956,0.161668494344,0.17991137772610258
0.016105506310219737,0.014799170580289567,0.168495506048,0.16130901368991274
0.013822033587074423,0.015009001004989142,0.155933529139,0.16246334538968055
0.016439754905215404,0.01909425112520069,0.170334294438,0.18493736802959154
0.014604122046726585,0.019488689305546036,0.160236001015,0.18710727497146262
0.02291419994937402,0.020681915515185723,0.20595189928999996,0.19367152246203947
0.035047511439129556,0.020971624583780213,0.27270039916,0.19526528734178764
0.03178003971591608,0.025616560443060377,0.254725188017,0.2208182866908192
0.0312948877627588,0.024940029397135688,0.252056241035,0.2170965135813855
0.024528216609269436,0.02330376056323391,0.214831024408,0.20809497347098826
0.021901781462490857,0.014457756327276639,0.200382322073,0.15943080515285418
0.027952236583015183,0.007554984930233322,0.233667448163,0.1214568657145394
0.030279730798819002,0.008073509939485857,0.246471598744,0.12430940655154893
0.027045489180808655,0.010643064528320312,0.22867919504599998,0.1384451941544295
0.03330459945893132,0.012884100143132682,0.263112187386,0.15077371350137514
0.030292651209848517,0.015995447858266565,0.246542677283,0.16789004590036502
0.025646728735306788,0.01383682474155512,0.22098425030699997,0.15601489912391842
0.02649000360253398,0.011150097981271423,0.225623324513,0.14123451695364783
0.031087819892830836,0.010245277961519528,0.250917106867,0.1362568668684443
0.02630571845318889,0.010129248084448261,0.22460952401199996,0.135618556359302
0.024765394183559015,0.009907949854969567,0.21613579988499998,0.13440113728504008
0.012667038229214302,0.009775147481719704,0.1495795995,0.13367055691536206
0.01787353860334328,0.008949963618326007,0.178221911192,0.12913100602317854
0.015935653016039046,0.007824354591536964,0.167561098933,0.12293873822870745
0.022227161834034562,0.011981772524690126,0.202172324061,0.14580977476353235
0.03816895813996652,0.016003799772040694,0.289872288704,0.1679359919486419
0.032346224586378904,0.027016102783432694,0.257839918137,0.22851753283671067
0.021924209345811376,0.02536232050618714,0.200505703688,0.21941964672285497
0.018772652940794565,0.02035195728024297,0.183168172836,0.19185633645772587
0.012470507130339809,0.012035847929667276,0.148498430848,0.14610725762014037
0.020567864144550096,0.005571999412732009,0.193044096231,0.11054794701836117
0.021673902792087536,0.009526954453566217,0.199128702283,0.13230518256381546
0.017621942717150556,0.016376684977310707,0.176837816834,0.1699873303731524
0.008650442700722648,0.018215115016737227,0.127483263612,0.18010101181545896
0.010530822978489977,0.01876691989491619,0.137827724218,0.18313663386064358
0.013618457207527393,0.014936528286684791,0.154813602567,0.16206465413112342
0.012297232771463858,0.017894713469431278,0.147545203567,0.1783383996335533
0.013017576834996623,0.02269686572333074,0.151508003473,0.2047562872288537
0.016243724912642653,0.026802465373683693,0.169255882502,0.22734225792277657
0.013502046200333491,0.02501979489709616,0.154173195362,0.21753532432717715
0.01660318591546731,0.02304131135000731,0.1712333709,0.2066511721402693
0.01397590295126317,0.023111651446951265,0.156780004501,0.20703813129446913
0.021581227961430572,0.021850987739271965,0.198618873954,0.20010289260063086
0.015398540424855084,0.020822027512497177,0.164606302977,0.19444231497340173
0.016361278983266045,0.0213281985263013,0.169902577996,0.19722689327073045
0.010134345133532013,0.01873355408280608,0.135646596551,0.182953079856679
0.008833370800747217,0.018870948903989437,0.128489598632,0.18370892447598502
0.010326629019685474,0.016463888023405482,0.136704400182,0.17046705699319634
0.011353901916210577,0.02149366595080482,0.142355695367,0.1981371725767787
0.01128419670514144,0.023488884484529682,0.141972228885,0.20911338827448012
0.012445308265953858,0.027353115388117577,0.148359805346,0.23037152676235834
0.005670561178248933,0.027393622698468012,0.111090160906,0.2305943680041696
0.011386931578965724,0.025622372042232056,0.142537400126,0.22085025780825757
0.018676085734860702,0.025460712569587263,0.182636931539,0.21996092703504483
0.015142962776770482,0.027005262440681244,0.163200303912,0.22845789729390387
