y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01856381046527844,0.206956773996,0.18201927610145163
0.01643162344317423,0.020372364382330033,0.170289561152,0.19196860122997336
0.0169517851053327,0.02039593352326341,0.173151105642,0.19209826119970674
0.014864515730503824,0.019734336557696852,0.161668494344,0.18845864434758872
0.016105506310219737,0.017727892526831712,0.168495506048,0.17742067427268854
0.013822033587074423,0.017523759119015603,0.155933529139,0.1762976833434125
0.016439754905215404,0.01729467846231003,0.170334294438,0.1750374511143758
0.014604122046726585,0.017681086411564073,0.160236001015,0.17716318166801132
0.02291419994937402,0.017508859543700295,0.20595189928999996,0.17621571690730503
0.035047511439129556,0.01964952710225809,0.27270039916,0.1879920854918214
0.03178003971591608,0.02457955062286854,0.254725188017,0.21511342615816853
0.0312948877627588,0.02790510181639405,0.252056241035,0.233408147561813
0.024528216609269436,0.029415919951432,0.214831024408,0.24171955077397977
0.021901781462490857,0.0260759874398252,0.200382322073,0.22334571400196368
0.027952236583015183,0.02300522585105058,0.233667448163,0.2064526564321334
0.030279730798819002,0.0228194620264629,0.246471598744,0.20543072135432627
0.027045489180808655,0.02435384447947042,0.22867919504599998,0.21387175800384906
0.03330459945893132,0.02553547402656997,0.263112187386,0.2203722092398992
0.030292651209848517,0.027121719718742665,0.246542677283,0.22909855904697157
0.025646728735306788,0.02655930983428889,0.22098425030699997,0.22600459610610046
0.02649000360253398,0.02573675088823857,0.225623324513,0.22147948556642094
0.031087819892830836,0.024547688002467427,0.250917106867,0.21493814160246438
0.02630571845318889,0.024698577287318835,0.22460952401199996,0.21576822277352742
0.024765394183559015,0.024788311353177273,0.21613579988499998,0.21626187319108603
0.012667038229214302,0.024462755254046953,0.1495795995,0.21447090447996164
0.01787353860334328,0.020222951414457846,0.178221911192,0.19114664166229775
0.015935653016039046,0.018350145287081676,0.167561098933,0.18084384842606954
0.022227161834034562,0.01710719473391642,0.202172324061,0.17400605439874095
0.03816895813996652,0.0194520910479673,0.289872288704,0.18690593844488462
0.032346224586378904,0.025626868800565306,0.257839918137,0.22087499564452562
0.021924209345811376,0.028641746703195303,0.200505703688,0.2374606225330857
0.018772652940794565,0.02751694495745205,0.183168172836,0.23127279580145432
0.012470507130339809,0.022736440538669522,0.148498430848,0.20497399857325677
0.020567864144550096,0.017539276842712614,0.193044096231,0.17638305037442026
0.021673902792087536,0.01788609718419698,0.199128702283,0.1782909992091657
0.017621942717150556,0.01949496905690551,0.176837816834,0.1871418215157556
0.008650442700722648,0.020368532054248045,0.127483263612,0.19194751859719844
0.010530822978489977,0.017657596460510128,0.137827724218,0.17703395734238558
0.013618457207527393,0.014926706157578518,0.154813602567,0.16201062004620548
0.012297232771463858,0.014557665702502831,0.147545203567,0.15998043259173828
0.013017576834996623,0.015614631816857072,0.151508003473,0.16579507788508102
0.016243724912642653,0.016645641356494156,0.169255882502,0.17146692931496807
0.013502046200333491,0.01724733642887577,0.154173195362,0.17477701028458248
0.01660318591546731,0.017174278023675882,0.1712333709,0.174375097010197
0.01397590295126317,0.018012524936108165,0.156780004501,0.17898651113013905
0.021581227961430572,0.017448417371607183,0.198618873954,0.17588320881011277
0.015398540424855084,0.01918957927047482,0.164606302977,0.18546179293187898
0.016361278983266045,0.01893308547174588,0.169902577996,0.18405075388408315
0.010134345133532013,0.018975204218648623,0.135646596551,0.18428246005717003
0.008833370800747217,0.016578229961718316,0.128489598632,0.1710960817125447
0.010326629019685474,0.014593786043125223,0.136704400182,0.1601791399729321
0.011353901916210577,0.014057112486837275,0.142355695367,0.15722675926199725
0.01128419670514144,0.014443136652463995,0.141972228885,0.1593503785221561
0.012445308265953858,0.015368377207747641,0.148359805346,0.16444036728047767
0.005670561178248933,0.01589248889460515,0.111090160906,0.16732364188293153
0.011386931578965724,0.014243745905760608,0.142537400126,0.15825347820424643
0.018676085734860702,0.014386366561162878,0.182636931539,0.15903807149574936
0.015142962776770482,0.016285304336858375,0.163200303912,0.1694846217208193
0.012321207311762096,0.017934961453154208,0.147677093744,0.17855981425218942
0.017951935973468437,0.018074622323697498,0.17865319549999997,0.17932812499795525
0.010026187479003076,0.01790001981874112,0.135051593184,0.1783675912401907
0.019743796538214377,0.016128052269730575,0.188510686159,0.16861953723081013
0.015397958058258669,0.01816427914130092,0.164603099227,0.17982135045278672
0.01174044973458177,0.017906304193340494,0.144482195377,0.17840216321812793
0.013424762098281265,0.01740065512786837,0.153748035431,0.17562045629422435
0.011914046426711272,0.01671287523186149,0.145437195897,0.17183680033698917
0.01202452271265332,0.01546417545063361,0.146044954658,0.16496737831190295
0.0140671963543658,0.015813703942133217,0.157282233238,0.16689022538371195
0.016681902910193773,0.016336626186432057,0.171666413546,0.16976695655352259
0.017386466195016607,0.017368906973817988,0.175542399287,0.17544580144766464
0.012856735324473255,0.018562473477582886,0.150623172522,0.1820119209846644
0.007410867406986894,0.017962549622625557,0.120664037764,0.1787115839424283
0.01352164351133015,0.015498015697297585,0.154281005263,0.16515354230365065
0.010892933072119828,0.0149377049557875,0.139819785953,0.16207112729366568
0.018390783015396928,0.01465484731995459,0.181067407131,0.1605150539261796
0.013886050566791538,0.017430926314382034,0.156285703182,0.17578698595851083
0.01288591595075109,0.017730948800127155,0.150783702731,0.17743748762639133
0.015874201157634875,0.01743671549527137,0.16722303628900004,0.17581883374715168
