y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0138838513286752,0.691469013691,0.8409532948096626
0.014144676356461522,0.01358522362027137,0.855771005154,0.8239879793202828
0.011567918423488135,0.013845337414708503,0.709383010864,0.8387652838421998
0.016939507578170407,0.013495537249900602,1.01454794407,0.8188928139166095
0.01872055694382191,0.014610136820828568,1.1157310009,0.8822142433519156
0.006443903807354338,0.015850521339962342,0.41828301549,0.9526816316854532
0.016723580903174273,0.012498774601291562,1.00228095055,0.762265808699751
0.02053587658791362,0.01419567477105288,1.21886098385,0.8586682721143404
0.019205762981750064,0.017182285440495382,1.14329600334,1.0283403783025615
0.010572264226977605,0.01762887403906599,0.652818977833,1.05371148840218
0.01095664447037943,0.012922465224080915,0.674655973911,0.7863360636802195
0.009659317608085041,0.013349861377721428,0.600953638554,0.8106168332853408
0.010865131160250835,0.013447716801374798,0.669457018375,0.8161760901389659
0.01058967320105931,0.013608222811272719,0.653807997704,0.8252945845694205
0.01283579072433334,0.012526031953347228,0.781412005424,0.7638143240049823
0.020314844623316435,0.013299401420658108,1.20630395412,0.8077501565936986
0.013988983913359902,0.015813596534360208,0.846925973892,0.9505838994295531
0.013667127203506449,0.014687961753336976,0.82864099741,0.8866355495327853
0.010491646607549697,0.013876448522101681,0.648239016533,0.8405327345418365
0.008980158833077845,0.012946351851751303,0.56237000227,0.7876930850248614
0.011725422793189996,0.013199136100802256,0.718330979347,0.8020539913145617
0.018437459935611404,0.013083830893448667,1.09964799881,0.795503396157877
0.015876737605595503,0.015577355033291052,0.954171001911,0.9371628019073398
0.011913467621307365,0.015080967885667707,0.729013979435,0.9089625903150675
0.010865007357507705,0.013307641772647427,0.669449985027,0.8082182985889259
0.014274070158899312,0.012770871543268059,0.863121986389,0.777723886883455
0.010460437824143616,0.014654006983141232,0.646466016769,0.8847065477270949
0.013555828536112646,0.013484418091394113,0.822318017483,0.8182611242684944
0.015338583861645771,0.01362525810195081,0.923597991467,0.8262623751416747
0.013692668339215544,0.014322563182628145,0.830092012882,0.8658769197841325
0.01786830934176323,0.01446706863150371,1.06731402874,0.8740864075882353
0.02629733947042419,0.015145012742759256,1.54617500305,0.9126010377044206
0.01109873015251055,0.01886570183066749,0.682727992535,1.1239768157648276
0.010321309768621723,0.015059606356560118,0.63856202364,0.9077490221482593
0.0104596981552134,0.013004593737141246,0.646423995495,0.7910018602407247
0.011193454989756546,0.013322261697794824,0.688109397888,0.8090488700180891
0.011885040202963895,0.014834363824840602,0.727398991585,0.8949527862173298
0.01052326037279968,0.013057104155400734,0.650035023689,0.7939850255237226
0.014384032176329576,0.01258917942811033,0.869369029999,0.7674017902767489
0.006841274420939749,0.013707611988451274,0.440858006477,0.8309409753751386
0.007034951749357704,0.011733078824439636,0.451860994101,0.7187659255421838
0.012415009326500356,0.011139193326172303,0.757507026196,0.6850267427432188
0.007798502029146964,0.01264586291072356,0.495238989592,0.77062203119381
0.011140254432391248,0.012309524889569379,0.685087025166,0.7515143580630966
0.011831922530470435,0.011997629931188136,0.724381327629,0.7337953178683091
0.014313711168222524,0.012483043514580072,0.865374028683,0.7613721111574911
0.012107673209730128,0.014124883455635673,0.740046977997,0.8546465522063638
0.013287534349268198,0.013029800018001914,0.807075977325,0.7924338523000044
0.013522648351384572,0.013588996691630495,0.820433020592,0.8242023309834745
0.018697338683310777,0.013819079253899802,1.11441195011,0.8372735335130975
0.018595123780052625,0.01589665204223234,1.1086050272,0.9553023594201309
0.00744489043987571,0.016116984347148255,0.475149989128,0.9678196408384575
0.017374636455174175,0.012681263990205083,1.03926801682,0.7726331991637174
0.015729212996117497,0.014742371420510603,0.945789992809,0.8897266128979586
0.012947353784038263,0.015852612914102893,0.787750005722,0.9528004559410909
0.005249977941580947,0.014945264216628229,0.350454986095,0.9012531397398791
0.015570464303927216,0.010540869455831103,0.936771333218,0.6510354119339609
0.016451186537240176,0.014415441933721462,0.986805975437,0.8711534472804587
0.010470259158827773,0.015562688844842465,0.647023975849,0.936329602217375
0.017207574093864416,0.013502214096069887,1.02977705002,0.8192721317044378
0.019982918973433385,0.013962963989052724,1.18744695187,0.8454477579982353
0.015502003484513274,0.016809504932213892,0.932882010937,1.0071623738732656
0.01233280640242299,0.01586432088515244,0.752837002277,0.9534655965727413
0.01038189652364467,0.013517952559564006,0.642004013062,0.8201662483285213
0.0031426194262370445,0.013354647062581382,0.23073400557,0.8108887124552806
0.0073806373400167056,0.011236102231740985,0.471499711275,0.6905322270316356
0.014523159182687017,0.011267603069091803,0.877272963524,0.6923218186495493
0.012945258579955536,0.013631414349986715,0.787630975246,0.826612117269484
0.00390810569767839,0.013755795059942733,0.274221986532,0.8336783000978483
0.006108474959309352,0.009666956959530792,0.399226993322,0.6013876371541438
0.01654879555877404,0.009867152083049002,0.992351233959,0.612760906728074
0.01250683948770835,0.014422320144135914,0.762723982334,0.87154420475674
0.011756314725499074,0.014137410149267726,0.720085978508,0.855358205222899
0.010108604063275864,0.012342220252306357,0.626478016376,0.7533718117697114
