y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01572994148396245,1.21066701412,0.9458313788752357
0.006443692398428929,0.01720519101111595,0.418271005154,1.0296416648915365
0.01028937915227474,0.009761237031112618,0.636748015881,0.6067437749596284
0.009697485574569736,0.012823372702174957,0.603121995926,0.7807065261340937
0.013285827340239718,0.013386924754993618,0.806979000568,0.8127224379255984
0.009950342188654473,0.013753058198924584,0.61748701334,0.8335228164996528
0.012344247664553172,0.01247737396407203,0.753486990929,0.7610500187650403
0.008151832439282237,0.013270375176538313,0.51531201601,0.8061011488991475
0.026202294634552627,0.011647314012689758,1.54077541828,0.7138935474999683
0.03582205536409461,0.020784005224354946,2.08728289604,1.2329574004942456
0.02517519559008195,0.026492328862355113,1.48242497444,1.5572525302120712
0.024743852139399728,0.018862964295426693,1.45791995525,1.1238212938634216
0.014800483625646376,0.020456659307774627,0.893028020859,1.2143605771163046
0.022638353550475426,0.016265370905158755,1.33830463886,0.9762496180314212
0.02184250963963664,0.01959351832682954,1.29309201241,1.1653247420566055
0.033270245782542805,0.017638262519930364,1.9423122406,1.0542448566575287
0.012464752849608497,0.023409502436658375,0.760333001614,1.3821143181871638
0.022800283343802765,0.012961446593279274,1.34750401974,0.7885506312104497
0.01681157527753333,0.01859567245098892,1.0072799921,1.1086361977018395
0.02323527372947944,0.01726323800134516,1.37221622467,1.032939367933599
0.0257384078488825,0.018146180972658216,1.51442158222,1.083100172326204
0.028155996370231702,0.019872269369889894,1.65176701546,1.1811608458588605
0.01304054052956322,0.019928989883526982,0.793044030666,1.1843831905425346
0.015831464620571535,0.012794077248868913,0.9515990018840002,0.7790422244174247
0.007421549950403331,0.015094249130529813,0.473823994398,0.9097171100827799
0.016935583660697785,0.012295358204706397,1.0143250227,0.7507095356324396
0.0074472316756804165,0.01581242478502054,0.475282996893,0.9505173312690559
0.022993363166622774,0.011337726519092317,1.35847306252,0.6963055965073418
0.04262743767761587,0.018523313296851612,2.47390294075,1.1045254074304156
0.017342512790367706,0.031638035590104835,1.0374430418,1.8495848744500196
0.007200818050183901,0.01510307346436976,0.461284011602,0.9102184286254513
0.007443077464093414,0.011953419491221862,0.475046992302,0.7312836820058463
0.0077349350902502405,0.015909315411465397,0.491627693176,0.9560217771035924
0.01782287793116436,0.014360619962670684,1.06473302841,0.8680389605518248
0.016619411385278164,0.016595232878933885,0.99636298418,0.994989380938743
0.00928640590535319,0.015534973851126205,0.579768180847,0.9347550878673981
0.002433303141993522,0.011163447944672528,0.190437093377,0.6864046699862408
0.008675060608287237,0.0094632358251302,0.5450370907779999,0.5898140516505287
0.006819165663859148,0.013192590224661432,0.4396019876,0.8016821140548224
0.004978604423783458,0.011916199233216712,0.335038006306,0.7291691648264841
0.0069769522618614395,0.010443153044131875,0.448565989733,0.6454840524776383
0.014274862286633013,0.012332338094968254,0.863166987896,0.752810397298654
0.005894237981899402,0.015397336992250793,0.38705599308,0.9269358109949689
0.012801431266016973,0.01062285915327188,0.779460012913,0.6556933222511125
0.005699979410108531,0.014160277379564906,0.376019984484,0.8566573136627472
0.01869278316193785,0.01124388944716817,1.11415314674,0.6909746259209153
0.004400898325857249,0.016770546390338037,0.30221799016,1.0049491031842768
0.005449728424122016,0.010363120741533532,0.361802995205,0.6409373435664669
0.0022882236367275342,0.010258859780311436,0.18219499290000002,0.6350141822167943
0.004789697173157194,0.011126022772909278,0.3243060112,0.6842785114673228
0.006707234868053224,0.011195599850284788,0.433243095875,0.6882312493924596
0.006326285429515612,0.012399494363565466,0.411601006985,0.756625606844784
0.005854421760229234,0.011599166070307504,0.384793996811,0.7111582184943464
0.008351142267983176,0.01149993520358178,0.526634991169,0.705520821451437
0.00253387451141185,0.012664273401378573,0.19615064561400003,0.7716679481448727
0.007672093656440414,0.00970845050863442,0.488057613373,0.6037449239413604
0.019466646839872828,0.012403266970379884,1.15811705589,0.7568399321167625
0.007386574625882274,0.018601812682533664,0.47183701396,1.1089850299180168
0.004189055567620112,0.010889515258925175,0.29018300771699995,0.6708423015061117
0.016287714455586792,0.009999730196812245,0.977518975735,0.6202927916258368
0.0036004186316144202,0.017487402977207606,0.25674200058,1.0456743869226368
