y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015987982201226603,0.187370613217,0.16784897538071486
0.023096862598569447,0.01865353750902171,0.206956773996,0.1825128878885297
0.01643162344317423,0.02312526802955589,0.170289561152,0.2071130396542341
0.0169517851053327,0.023137653340397246,0.173151105642,0.20718117446803014
0.014864515730503824,0.02211317300234933,0.161668494344,0.20154524187298006
0.016105506310219737,0.01890915161020662,0.168495506048,0.1839190874915084
0.013822033587074423,0.017948059331774957,0.155933529139,0.17863186908653145
0.016439754905215404,0.016464847289723028,0.170334294438,0.17047233416651592
0.014604122046726585,0.016957198074314783,0.160236001015,0.17318088379116414
0.02291419994937402,0.016598022796532275,0.20595189928999996,0.17120496724087897
0.035047511439129556,0.021021550509082665,0.27270039916,0.1955399428322837
0.03178003971591608,0.02992059295821553,0.254725188017,0.24449588814536638
0.0312948877627588,0.035613579073011714,0.252056241035,0.2758144843311008
0.024528216609269436,0.03765077476781503,0.214831024408,0.2870216273014725
0.021901781462490857,0.03398060772366035,0.200382322073,0.26683108454020915
0.027952236583015183,0.03184914527728916,0.233667448163,0.2551053556701771
0.030279730798819002,0.0326598954085589,0.246471598744,0.25956550285071833
0.027045489180808655,0.03496367363371783,0.22867919504599998,0.2722391856035566
0.03330459945893132,0.03582822911798239,0.263112187386,0.27699533001456633
0.030292651209848517,0.037080714196071674,0.246542677283,0.28388557594145997
0.025646728735306788,0.03709563891601447,0.22098425030699997,0.28396768070469813
0.02649000360253398,0.03588346603674236,0.225623324513,0.2772992026603632
0.031087819892830836,0.03424950056082304,0.250917106867,0.26831033392085446
0.02630571845318889,0.03593975950455247,0.22460952401199996,0.2776088876570747
0.024765394183559015,0.03603655457548499,0.21613579988499998,0.2781413824986529
0.012667038229214302,0.0349206309391174,0.1495795995,0.27200239655405706
0.01787353860334328,0.02450379563492583,0.178221911192,0.21469667828129124
0.015935653016039046,0.021178198587038677,0.167561098933,0.19640170462088619
0.022227161834034562,0.018498273725214565,0.202172324061,0.18165874146180874
0.03816895813996652,0.02178043073840269,0.289872288704,0.19971474020156593
0.032346224586378904,0.031099361812324144,0.257839918137,0.2509806019657988
0.021924209345811376,0.0363715395742365,0.200505703688,0.27998422203710005
0.018772652940794565,0.0338263546044823,0.183168172836,0.2659824980422777
0.012470507130339809,0.026435061161803775,0.148498430848,0.22532107186737776
0.020567864144550096,0.019994976348492954,0.193044096231,0.189892491575261
0.021673902792087536,0.020463904318597625,0.199128702283,0.19247218620998613
0.017621942717150556,0.02274511607801527,0.176837816834,0.20502172496991122
0.008650442700722648,0.023225010301713478,0.127483263612,0.20766174781570884
0.010530822978489977,0.01672548384699607,0.137827724218,0.17190616360573752
