y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.025473007556913008,0.17750993371,0.22002856495570705
0.01732715690381138,0.023106981839520813,0.175216123462,0.20701244257039514
0.02130742359529464,0.021655787148912864,0.19711260497599997,0.19902904342176408
0.01901687579575669,0.0232514495497525,0.184511706233,0.2078071969905516
0.021555728433190865,0.023711530976436024,0.198478594422,0.21033822449076078
0.02443185526308806,0.025444566108156985,0.214300915599,0.21987210115436173
0.018944927796264607,0.028241353039648642,0.184115901589,0.23525795293033475
0.023723559414925422,0.02713454052843106,0.210404396057,0.2291690896531084
0.022420537318861167,0.02852043265507781,0.20323613286,0.2367932424256981
0.023442205953344734,0.028694449291860546,0.208856597543,0.2377505531703763
0.021113322183848034,0.029557279317936225,0.196044802666,0.24249720538745417
0.020027753042784868,0.02931862828489601,0.190072804689,0.2411843240309251
0.015632846796491698,0.027508754979047312,0.16589528322200003,0.23122774060173035
0.019515343627353174,0.02312406422721841,0.187253907323,0.20710641722471562
0.019151673333302567,0.022350147018899202,0.18525326252000002,0.20284889752595064
0.01818262625544808,0.02243505833138254,0.179922282696,0.20331601672379213
0.022064305064422318,0.022540933824643783,0.201276406646,0.2038984653285404
0.021443613395003867,0.024822218676640195,0.197861820459,0.21644840618973754
0.02093781045385365,0.026145830177119078,0.195079267025,0.2237299370514681
0.01658482918065366,0.026898287585505,0.171132385731,0.2278694008135445
0.014993630454002184,0.024285541082132933,0.162378787994,0.2134960032635087
0.015975625029772265,0.02041623382844132,0.16778099536900004,0.19220993845440124
0.02291969044693031,0.0183525547769538,0.20598210394399996,0.18085710365606605
0.02471309766883575,0.021702943269802544,0.215848103166,0.19928846149833224
0.024398199894755127,0.026431785807909114,0.21411576867099996,0.22530305329436112
0.01763039380361126,0.03003150455431919,0.176884308457,0.24510604166069955
0.021242669853984965,0.027988758672528313,0.19675637781600003,0.23386836566925356
0.018816723189738944,0.026654217681865655,0.183410614729,0.22652670884152215
0.018301656557545298,0.02454879471068966,0.180577099323,0.21494422989202078
0.020231651755403673,0.023447845473246354,0.191194504499,0.2088876220076516
0.02205217829704622,0.02396977787300264,0.201209694147,0.21175890778537976
0.023045552043990822,0.025504758306752084,0.20667450129999998,0.22020323408237502
0.02946834523956972,0.027712637424359976,0.24200795590899998,0.23234935092105147
0.025392868391473117,0.032105547476228014,0.219587698579,0.2565158908037215
0.023767735302398302,0.033758324869288925,0.210647419095,0.26560824878851497
0.02082833096284703,0.033479240588174364,0.194476991892,0.2640729336260037
0.016463231048227698,0.03065299159199436,0.170463442802,0.24852500337519057
0.017973613551935132,0.025227789188270677,0.178772449493,0.21867955497922503
0.01730063078527969,0.022484119560075067,0.17507019639,0.20358591529350825
0.01812412956864381,0.020901135728063014,0.179600477219,0.19487750982691476
0.016175707210104338,0.021020830973059346,0.16888169944300002,0.19553598447761691
0.015292381777319734,0.020256736211751003,0.164022296667,0.19133250061264567
0.018182897123581735,0.018800352055617198,0.179923772812,0.18332055286545024
0.0176399094020408,0.019393389904136582,0.176936656237,0.18658300819664514
0.01786384152339507,0.02007274420653632,0.178168565035,0.19032031277369316
0.015747039393496483,0.020931199035468306,0.166523486376,0.1950428958941997
0.019205340440971167,0.020003947567942937,0.185548499227,0.18994184458501406
0.016972471306350247,0.020894964854275055,0.17326490581,0.19484356224643923
0.019288361530479508,0.02068526156809497,0.186005219817,0.19368992996870957
0.018778438684718325,0.021868135584693638,0.183200001717,0.20019722735490347
0.020945513944112773,0.022573112248610194,0.195121645927,0.2040754872017324
0.02343343795111676,0.024129331036992607,0.20880836248399998,0.21263665120726705
0.01953739229517751,0.026925556047134702,0.187375202775,0.2280194117078566
0.022303497897619005,0.02676858798099041,0.202592268586,0.22715588958106764
0.021577896283168523,0.027681058376822387,0.19860054552600004,0.23217562637336825
0.019358050489453354,0.027669888237082108,0.186388596892,0.23211417653161387
0.01667308344302768,0.026387323505589866,0.171617895365,0.225058454613854
0.019750679298115793,0.02353702394905627,0.18854855001,0.2093782159799592
0.02387127194619631,0.022945678447524986,0.211217001081,0.2061250706893753
0.018800955954472058,0.02555004046940551,0.18332387507000003,0.2204523430276566
0.023594116940869003,0.02561174400175109,0.20969229936599998,0.22079179019541662
0.025423985725197402,0.027811282522829883,0.219758883119,0.23289202324492236
0.027840530555680906,0.030038088093878368,0.23305292427499996,0.24514225942283158
0.024587639665323468,0.03280592942549437,0.215157926083,0.26036887393112473
0.02198848906770539,0.034198732050713054,0.200859323144,0.2680310431523501
0.009327447859417312,0.03242086644477821,0.131207644939,0.2582505423989642
0.01092517721717832,0.020503303656286553,0.139997169375,0.1926889322062319
0.016103547933555264,0.013590805301757547,0.168484732509,0.15466148224681847
0.023599279687867236,0.01287942405090442,0.20972070097899997,0.150747989102743
0.01597608008825861,0.019174533318341902,0.167783498764,0.18537902123885547
0.016339262819632286,0.02120001817384426,0.169781461358,0.1965217398386654
0.017797289217539793,0.02103996537793401,0.177802443504,0.1956412478117337
0.02163743310370781,0.020257239678427352,0.198928073049,0.1913352703136798
0.021260828855184655,0.022553357495367077,0.196856275201,0.20396681117001647
0.017544211682750516,0.025101554544508076,0.176410198212,0.2179851053963645
0.0177535819319963,0.024474689288951412,0.17756199836700004,0.2145365567075453
0.019087417989460606,0.022983002482572068,0.18489977717400002,0.20633039990643126
0.01731959155627133,0.02240239888058454,0.175174504519,0.20313634859698393
0.018598246352916358,0.021632204565169955,0.18220871686900003,0.19889930949964177
0.0188036619273381,0.021977730300447085,0.18333876133,0.2008001363691819
0.023518189888319073,0.022332962418765867,0.209274604917,0.20275436057445684
0.02372094282849258,0.025311838380794593,0.21039000153499998,0.21914193143111066
0.019563322503669746,0.028237788029258526,0.187517851591,0.23523834088165685
0.019872407447122296,0.02783528731139645,0.18921820819399998,0.23302407982550777
0.02417936551201793,0.026727655096873304,0.21291190385799996,0.2269307071473622
0.019049138901744492,0.02776133040820311,0.184689193964,0.23261722368014676
0.020625215059090853,0.026537470988394263,0.19335959851700002,0.22588445493906706
0.014516141361138471,0.026421033088685986,0.159751996398,0.22524389979135634
0.0169601088838651,0.02189211322687895,0.173196896911,0.20032913459619045
0.017542172045427816,0.020023673174046575,0.176398977637,0.1900503602707406
0.02007323993212642,0.01957242388754382,0.190323039889,0.18756792066907885
0.021434875188314224,0.021531662159579967,0.197813749313,0.19834619959620617
0.016829994656779066,0.024398480356188246,0.172481104732,0.21411731156223357
0.01772348035395498,0.023485448237784257,0.177396401763,0.20909448458807645
0.019328271244483816,0.022379265587637087,0.186224773526,0.20300908634029502
0.022546558728222324,0.022232634396634532,0.203929409385,0.2022024300501441
0.02734483370533163,0.0246419654679228,0.23032596707299996,0.21545678644200428
0.036262913104354325,0.029443808172490316,0.279386639595,0.24187297112597989
0.03985355762389496,0.035338214201442175,0.299139708281,0.2742996306071458
0.03118865327223328,0.03935401675016398,0.251471817493,0.29639160410734183
0.019847511954878803,0.03848822123688905,0.189081251621,0.29162863797447103
0.03698745291567,0.030581721579656718,0.2833725214,0.24813292851473134
0.03285935721977834,0.03134016185792027,0.260662794113,0.2523053055989116
0.0373952611756984,0.03572752765013093,0.285615980625,0.27644134506829116
0.02461240243197061,0.038948730847364,0.215294152498,0.2941620210249988
0.01622663313188228,0.03405589861007968,0.16916185617399998,0.26724527927398944
0.015954478352963857,0.027377247239609714,0.167664662004,0.23050428234912007
0.02159182161490844,0.020596339182719248,0.198677152395,0.1932007448164366
0.018314354856727028,0.02241090696045306,0.180646955967,0.20318315375553256
0.01865006343110123,0.022573096755895528,0.182493776083,0.20407540197228258
0.01949769114957795,0.023164856948425017,0.187156796455,0.20733082858582302
0.023635689785352083,0.023561442024673418,0.209921002388,0.20951254616002035
0.020728082658511487,0.02598281847321432,0.193925499916,0.22283316730265862
0.01569528190638826,0.026971400401419154,0.166238754988,0.2282716134154102
0.015641522703634204,0.02391874252891596,0.165943011642,0.2114781490938213
0.018632619521912527,0.020401144807757954,0.182397812605,0.19212692983008853
0.01973031543017002,0.019983230232793858,0.18843652308,0.189827873140065
0.0247104973344982,0.021612640730259647,0.215833798051,0.198791683759293
0.02463106253929027,0.026075192459231677,0.21539680659799998,0.2233413406071087
0.021738131049043423,0.02963403964026673,0.199482038617,0.24291948387007822
0.012164680730811396,0.030182778383728237,0.146816000342,0.24593823831131467
0.01838178206671217,0.022644516387636593,0.181017890573,0.20446829992796509
0.021514123084517205,0.020206127149786812,0.198249712586,0.19105408700983084
0.019765010932237967,0.02165252108148169,0.18862739205399998,0.19901107593599657
0.019548213477989445,0.0235324036147207,0.187434732914,0.20935279831998588
0.0189056275357428,0.024996563986813436,0.183899700642,0.21740752505215682
0.018012588770914696,0.02432695676261659,0.178986862302,0.21372384168550207
0.028860525224894917,0.023046785663910108,0.23866418004,0.20668128776378542
0.05830614191752667,0.027740979106047392,0.400652170181,0.2325052658778236
0.043738792931631285,0.03727009044394075,0.320513397455,0.2849273838985822
0.04825422467242482,0.04299231426892486,0.345353960991,0.3164068243267417
0.04366452088342159,0.0417016278115005,0.32010480761500004,0.30930642268384806
0.047476421346988776,0.0343299495090032,0.341075062752,0.26875290449292616
0.04578806763050251,0.038987185838928295,0.331786990166,0.29437357192778385
0.04098496849138026,0.03804999277511706,0.305363893509,0.2892178293136767
0.02818232824630311,0.03796625379510904,0.23493324220199996,0.28875715942146307
0.029712332439059255,0.03215098032108349,0.243350192904,0.2567658286909578
0.026961964276528094,0.030455448928792983,0.22821970283999998,0.24743826984492967
0.024658336253841756,0.031866355019967985,0.21554684639,0.25520003093734805
0.019333111658410274,0.03533479443535198,0.186251401901,0.27428081758510975
0.01799882866859815,0.030213780555908343,0.178911164403,0.2461087893177304
0.01967259613492387,0.025774141223254776,0.18811899423599998,0.22168517951683797
0.026533039135047846,0.023998458841821446,0.225860074162,0.2119166892488401
0.027163590405367408,0.02734552986435196,0.22932890057599997,0.23032979682469779
0.02497625420772166,0.03130395717748763,0.21729579567899998,0.2521061342425023
0.02702771210393917,0.03333523908434216,0.22858139872599997,0.2632807439284146
0.039304226170067666,0.03557630820121299,0.296117693186,0.2756094475788908
0.0393926592053081,0.03656850910912218,0.29660418629600005,0.2810678026395441
0.03178241793822407,0.03962012940487719,0.254738271236,0.2978555589817821
0.026086047087816918,0.03853170234550868,0.22340105474,0.291867838853431
0.023404105638495033,0.03272667969823101,0.20864699780899998,0.2599329005849857
0.024459735722288004,0.030272682476953527,0.21445429325099996,0.24643282409360728
0.02017884871725593,0.03261521987257182,0.190904021263,0.25931973111638645
0.02112479074145577,0.02984269691794078,0.196107894182,0.24406736178316574
0.017437259391561752,0.02815505712070293,0.175821825862,0.23478321665249396
0.01822400678343993,0.024713459434536678,0.180149927735,0.21585009333314126
0.018237945658804666,0.022974719856840797,0.180226609111,0.20628483502968564
0.01876645818619984,0.0220941816907963,0.183134093881,0.2014407657324146
0.018184828413541906,0.022214081397161578,0.17993439734,0.20210036517824542
0.02024995702546098,0.022299692540574678,0.191295206547,0.20257133432791283
0.028957000335925093,0.023419481280188836,0.239194914699,0.20873158320998197
0.030492990715052987,0.02860658885930828,0.247644796968,0.23726721009657947
0.03280477186918029,0.03355702609827921,0.260362505913,0.2645008519330137
0.024630098248545416,0.03721858476583256,0.21539150178399996,0.2846440377773348
0.016145787113581687,0.03569109615698135,0.168717101216,0.2762409259561789
0.020033132484508154,0.027980481454102424,0.190102398396,0.2338228305395002
0.020607781984692937,0.024312661475328567,0.193263694644,0.21364519959488298
0.021240310592424518,0.024268615420669215,0.196743398905,0.2134028908009329
0.021255308562090035,0.025413198403960002,0.196825906634,0.2196995392613219
0.018308728925103906,0.026817880979192965,0.18061600625499996,0.22742706317509376
0.020327211331974876,0.025343231084865747,0.191720202565,0.21931463085495562
0.02073250051814218,0.025024374441609376,0.19394980371,0.21756051759173672
0.017850051625540195,0.025219933199391475,0.178092703223,0.21863633714268266
0.02150741638901173,0.024012008970987375,0.198212817311,0.21199123203096798
0.02231615556647162,0.02508404583110252,0.202661901712,0.2178887854135254
0.02049485163327095,0.02646775847337085,0.192642435431,0.2255009482761164
0.01775769100199825,0.026809436774241246,0.177584603429,0.22738060940906313
0.01633135346943889,0.02509420185443284,0.169737949967,0.21794465633734666
0.017144756996611075,0.02195557206126847,0.174212694168,0.20067823813668517
0.017607307710885926,0.020344933163939094,0.176757305861,0.19181769496841836
