y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.01802132354221697,0.170289561152,0.17903491454904127
0.0169517851053327,0.018866801235933095,0.173151105642,0.18368610707605648
0.014864515730503824,0.01844076020574137,0.161668494344,0.1813423446438155
0.016105506310219737,0.01649632712324356,0.168495506048,0.17064551291210628
0.013822033587074423,0.0166153547737532,0.155933529139,0.1713003149520339
0.016439754905215404,0.015103330366820766,0.170334294438,0.16298227572467372
0.014604122046726585,0.013747781478906318,0.160236001015,0.15552504899435105
0.02291419994937402,0.013224427548324313,0.20595189928999996,0.1526459430061044
0.035047511439129556,0.016583548768194567,0.27270039916,0.17112534184929207
0.03178003971591608,0.02594877528709094,0.254725188017,0.2226458868882022
0.0312948877627588,0.03261812702183542,0.252056241035,0.25933572410003375
0.024528216609269436,0.03705840142882788,0.214831024408,0.2837628276099159
0.021901781462490857,0.03575049247785722,0.200382322073,0.2765676805540155
0.027952236583015183,0.03434436508314487,0.233667448163,0.2688322083127888
0.030279730798819002,0.035017136271842,0.246471598744,0.27253329747045246
0.027045489180808655,0.03606381175377249,0.22867919504599998,0.27829133132036704
0.03330459945893132,0.03649495813383907,0.263112187386,0.2806631796091152
0.030292651209848517,0.03793209878746884,0.246542677283,0.2885692638477809
0.025646728735306788,0.03896841024417286,0.22098425030699997,0.29427028250138526
0.02649000360253398,0.03918979811060186,0.225623324513,0.29548819469180687
0.031087819892830836,0.03741979810697671,0.250917106867,0.28575096466094296
0.02630571845318889,0.03776337953325137,0.22460952401199996,0.2876410953813479
0.024765394183559015,0.03802070308166339,0.21613579988499998,0.2890566990977966
0.012667038229214302,0.03588514373179341,0.1495795995,0.2773084320968605
0.01787353860334328,0.027985478591956325,0.178221911192,0.23385032109355652
0.015935653016039046,0.02432507124513117,0.167561098933,0.21371346896378163
0.022227161834034562,0.021106112039158798,0.202172324061,0.1960051377861971
0.03816895813996652,0.021251894175190578,0.289872288704,0.19680712320429022
0.032346224586378904,0.029221762489297087,0.257839918137,0.24065144011457618
0.021924209345811376,0.03418917779429653,0.200505703688,0.2679784827047168
0.018772652940794565,0.035009367925280865,0.183168172836,0.2724905617770794
