y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.03219315480202978,0.789277017117,1.8811217087741374
0.01006102498986119,0.03953437997164877,0.623775005341,2.298183480258315
0.011252591783822959,0.047320944439616985,0.691469013691,2.7405453879445116
0.014144676356461522,0.047222146201968074,0.855771005154,2.7349325689583988
0.011567918423488135,0.04908562092509572,0.709383010864,2.840798286353897
0.016939507578170407,0.046937160096093944,1.01454794407,2.7187422454881256
0.01872055694382191,0.043033187695542874,1.1157310009,2.496953973424585
0.006443903807354338,0.04250496742876808,0.41828301549,2.4669452929788966
0.016723580903174273,0.03854600574829725,1.00228095055,2.242033029215594
0.02053587658791362,0.03979129004954374,1.21886098385,2.3127787786892138
0.019205762981750064,0.04754783185198741,1.14329600334,2.753435071062021
0.010572264226977605,0.03433976450415077,0.652818977833,2.0030725854148237
0.01095664447037943,0.03261748958733035,0.674655973911,1.9052285592208729
0.009659317608085041,0.039152223698453614,0.600953638554,2.276472829978556
0.010865131160250835,0.050169900267372336,0.669457018375,2.9023971956401864
0.01058967320105931,0.05002066032272845,0.653807997704,2.8939187367656425
0.01283579072433334,0.051007462344897725,0.781412005424,2.949979869609419
0.020314844623316435,0.04895407014787245,1.20630395412,2.833324765392313
0.013988983913359902,0.045211948418413805,0.846925973892,2.6207313792016453
0.013667127203506449,0.040582285334734514,0.82864099741,2.3577159502450646
0.010491646607549697,0.03511400526997033,0.648239016533,2.0470579172752723
0.008980158833077845,0.04423500714981765,0.56237000227,2.5652304448613004
0.011725422793189996,0.04685982158778779,0.718330979347,2.714348573514734
0.018437459935611404,0.05064953039730602,1.09964799881,2.9296454256052824
0.015876737605595503,0.048429542806119,0.954171001911,2.803525883422461
0.011913467621307365,0.04245078471500774,0.729013979435,2.463867123046414
0.010865007357507705,0.03700467559577958,0.669449985027,2.1544686419371204
0.014274070158899312,0.042747727341970854,0.863121986389,2.4807367075052746
0.010460437824143616,0.047047688086372164,0.646466016769,2.725021442537521
0.013555828536112646,0.04767066989063373,0.822318017483,2.7604136133107304
0.015338583861645771,0.044643523436799004,0.923597991467,2.5884386318317354
0.013692668339215544,0.04692797883983524,0.830092012882,2.7182206498537136
0.01786830934176323,0.04283536544118838,1.06731402874,2.48571550873595
0.02629733947042419,0.04017514123572241,1.54617500305,2.334585718538505
0.01109873015251055,0.036263205467645276,0.682727992535,2.1123450402225115
0.010321309768621723,0.03100571642707073,0.63856202364,1.8136622397146402
0.0104596981552134,0.029319288559462753,0.646423995495,1.717854717442255
0.011193454989756546,0.04962471936291679,0.688109397888,2.8714249657278628
0.011885040202963895,0.050238106439708496,0.727398991585,2.9062720511858786
0.01052326037279968,0.04943642256236003,0.650035023689,2.860727650853228
0.014384032176329576,0.04862497439987323,0.869369029999,2.814628532477884
0.006841274420939749,0.04722179172173169,0.440858006477,2.734912430609291
0.007034951749357704,0.049103173895358565,0.451860994101,2.841795486780731
0.012415009326500356,0.04853835826155661,0.757507026196,2.809707789788374
0.007798502029146964,0.05577073197037441,0.495238989592,3.220585609408732
0.011140254432391248,0.05413729137850409,0.685087025166,3.1277883431324063
0.011831922530470435,0.04913667668349686,0.724381327629,2.8436988110689496
0.014313711168222524,0.05262194433155121,0.865374028683,3.04170008004099
0.012107673209730128,0.04743897504311134,0.740046977997,2.747250815369136
0.013287534349268198,0.04597941728404664,0.807075977325,2.664331993167883
0.013522648351384572,0.0438219983145951,0.820433020592,2.5417670320825483
0.018697338683310777,0.045768632878828486,1.11441195011,2.652357136735835
0.018595123780052625,0.042391956437824785,1.1086050272,2.4605250343720573
0.00744489043987571,0.03931452794747414,0.475149989128,2.2856934840317846
0.017374636455174175,0.03612448166470261,1.03926801682,2.104464013055313
0.015729212996117497,0.039247506525650344,0.945789992809,2.281885935255199
0.012947353784038263,0.047982227816095735,0.787750005722,2.7781135063545865
0.005249977941580947,0.03815430964942079,0.350454986095,2.2197804126418763
0.015570464303927216,0.043949283755409296,0.936771333218,2.5489982353495186
0.016451186537240176,0.04811635394288005,0.986805975437,2.7857333352995526
0.010470259158827773,0.05124274456616973,0.647023975849,2.9633464695617713
0.017207574093864416,0.04067062033637314,1.02977705002,2.362734343144921
0.019982918973433385,0.040639172691155356,1.18744695187,2.3609477734211355
0.015502003484513274,0.04308237991142638,0.932882010937,2.499748628570774
0.01233280640242299,0.03517291906727482,0.752837002277,2.0504048644265946
0.01038189652364467,0.035102310332613906,0.642004013062,2.046393517099747
0.0031426194262370445,0.04313500341366128,0.23073400557,2.5027382182586932
0.0073806373400167056,0.0503239090530585,0.471499711275,2.9111465767718556
0.014523159182687017,0.055366685962815576,0.877272963524,3.19763138313449
0.012945258579955536,0.059047882298668974,0.787630975246,3.406763541533026
0.00390810569767839,0.05076953255442973,0.274221986532,2.9364628588096275
0.006108474959309352,0.04584651221027003,0.399226993322,2.656781533370259
0.01654879555877404,0.05220593829659359,0.992351233959,3.018066393581467
0.01250683948770835,0.05801096867893929,0.762723982334,3.3478555226222024
0.011756314725499074,0.05114023591681238,0.720085978508,2.9575228586650026
0.010108604063275864,0.041311277418816905,0.626478016376,2.3991306627706477
0.011877823971795737,0.04723854305782593,0.726989030838,2.7358640894597923
0.01545306887594609,0.048470545548172206,0.9301019907,2.805855287008553
0.011178679446947885,0.04821330092673504,0.687269985676,2.791240982850528
0.014329223232450443,0.04554930260453671,0.866255283356,2.639896781601273
0.013782647754316113,0.04255461386130632,0.835203826427,2.46976575259209
0.015631696302058753,0.04619650436207412,0.940249979496,2.676664910254141
0.017094584154979327,0.0421304206044284,1.0233579874,2.4456669425055537
0.011970657145080615,0.041278820025843155,0.732262969017,2.397286728345722
0.015452593599309391,0.039802680201000085,0.930074989796,2.3134258636967022
0.014400296499601957,0.03972400916184338,0.870293021202,2.3089564894169183
0.008065405533442505,0.044420340774898315,0.510402023792,2.5757594190046906
0.0171378857386813,0.04268305663251637,1.0258179903,2.477062704866063
0.007092387829435159,0.044357136380070106,0.455123990774,2.5721687190515374
0.012010649628297397,0.0502430184368059,0.734534978867,2.9065511062705047
0.011425498054288306,0.0432579077962556,0.701291978359,2.509720529568267
0.016936658016608697,0.053092661236849636,1.0143860578499997,3.0684419414953634
0.018862065579273123,0.04565818428319246,1.12377023697,2.646082450169275
0.007574918469089729,0.04261326974359858,0.482537001371,2.473098047353735
0.0073354398956606,0.03818999732032924,0.468932002783,2.2218078621350235
0.014492297676481497,0.0422698710913233,0.875519692898,2.453589253258179
0.0192432374429981,0.05395339798331422,1.14542496204,3.1173411897771977
0.033296212883666486,0.048427078689058156,1.9437874555599999,2.8033858946599866
0.026488570645553683,0.030246472575104266,1.55703902245,1.7705288963593597
0.0361299716751261,0.018500807000343844,2.10477590561,1.1032468039719734
0.017778995104124673,-0.0030737245204539576,1.06224000454,-0.12242222634768281
0.012930331955828751,0.008833833397078772,0.786782979965,0.5540571193191376
0.03865052840787196,0.009586890421728778,2.24797105789,0.5968389833094824
