y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.04943774690252001,0.539101004601,2.8608028878389367
0.01596503729024259,0.0497990182403687,0.9591873884200001,2.8813270456829403
0.02039164429204314,0.05116539625152816,1.21066701412,2.9589522404814224
0.006443692398428929,0.04572982759106692,0.418271005154,2.6501525725543997
0.01028937915227474,0.03868044119893732,0.636748015881,2.249670431134044
0.009697485574569736,0.039878865309900924,0.603121995926,2.317754009986288
0.013285827340239718,0.05542792066665836,0.806979000568,3.2011101831264406
0.009950342188654473,0.04995733296012317,0.61748701334,2.890321050899681
0.012344247664553172,0.0497944821559394,0.753486990929,2.8810693465436317
0.008151832439282237,0.04653430287451288,0.51531201601,2.695855555241501
0.026202294634552627,0.05060524627837948,1.54077541828,2.9271296039731447
0.03582205536409461,0.04259984530521388,2.08728289604,2.4723353926299603
0.02517519559008195,0.030478483678286428,1.48242497444,1.7837096610766163
0.024743852139399728,0.007091054708210809,1.45791995525,0.4550482549279274
0.014800483625646376,0.001241308599914337,0.893028020859,0.12271878426200829
0.022638353550475426,0.02175675221527773,1.33830463886,1.288220054052278
0.02184250963963664,0.025747622547611426,1.29309201241,1.5149450777519833
0.033270245782542805,0.03427860569368013,1.9423122406,1.999598096995328
0.012464752849608497,0.019388198457400474,0.760333001614,1.1536603309417737
0.022800283343802765,0.019563111061272842,1.34750401974,1.1635972772607361
0.01681157527753333,0.013555061822253633,1.0072799921,0.822274459761656
0.02323527372947944,0.038490405329175026,1.37221622467,2.2388743181341875
0.0257384078488825,0.027338566958539978,1.51442158222,1.6053280968018064
0.028155996370231702,0.030097264323477035,1.65176701546,1.7620522379943173
0.01304054052956322,0.02059009855063887,0.793044030666,1.221941383552372
0.015831464620571535,0.018580526766115435,0.9515990018840002,1.107775757377816
0.007421549950403331,0.023966831367352448,0.473823994398,1.413776688672214
0.016935583660697785,0.04499674792403008,1.0143250227,2.6085056406718725
0.0074472316756804165,0.0429593819716243,0.475282996893,2.492761002189955
0.022993363166622774,0.05102098579328174,1.35847306252,2.950748149182555
0.04262743767761587,0.038925751149718746,2.47390294075,2.2636067156467434
