y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.019824463143175652,0.558318018913,1.1784449300354463
0.008570572141035635,0.020248918228216395,0.539101004601,1.2025586148213532
0.01596503729024259,0.023139536348537604,0.9591873884200001,1.3667772957759379
0.02039164429204314,0.019970389897246088,1.21066701412,1.1867351634983043
0.006443692398428929,0.011908631180155727,0.418271005154,0.7287392167533254
0.01028937915227474,0.014689444222970138,0.636748015881,0.8867197699996819
0.009697485574569736,0.024307183049560477,0.603121995926,1.4331123815885325
0.013285827340239718,0.021430189850729864,0.806979000568,1.2696677449878409
0.009950342188654473,0.020231392586523844,0.61748701334,1.201562966955798
0.012344247664553172,0.018746323448314728,0.753486990929,1.1171948197804238
0.008151832439282237,0.020460319623503698,0.51531201601,1.214568523028177
0.026202294634552627,0.02037221532548994,1.54077541828,1.2095632366139892
0.03582205536409461,0.017684764622452498,2.08728289604,1.0568866839830113
0.02517519559008195,0.008800842378508533,1.48242497444,0.5521828691320008
0.024743852139399728,0.0038412806707464053,1.45791995525,0.2704255951303209
0.014800483625646376,0.0018215494518891706,0.893028020859,0.15568280212289515
0.022638353550475426,0.0076539566134706805,1.33830463886,0.4870272312370937
0.02184250963963664,0.012424871401469417,1.29309201241,0.7580672997691534
0.033270245782542805,0.0051816960448354266,1.9423122406,0.3465758285757838
0.012464752849608497,0.008727878631647479,0.760333001614,0.5480377313904249
0.022800283343802765,0.00645958141819114,1.34750401974,0.419173675018507
0.01681157527753333,0.014513722544770014,1.0072799921,0.8767368594220841
0.02323527372947944,0.007676748587738258,1.37221622467,0.488322064312504
0.0257384078488825,0.010424596262182506,1.51442158222,0.6444298245832429
0.028155996370231702,0.0038722385303819884,1.65176701546,0.2721843396835335
0.01304054052956322,0.002729106956667615,0.793044030666,0.20724198085958317
0.015831464620571535,0.0071772035881674245,0.9515990018840002,0.4599424522391302
0.007421549950403331,0.016252007564108606,0.473823994398,0.9754904343035623
0.016935583660697785,0.017746014768618146,1.0143250227,1.060366361267564
0.0074472316756804165,0.020489437397162025,0.475282996893,1.216222730600215
0.022993363166622774,0.0168441446014419,1.35847306252,1.009130285424548
0.04262743767761587,0.018651795729348275,2.47390294075,1.1118246128986544
0.017342512790367706,0.014970619321918344,1.0374430418,0.9026935866522318
0.007200818050183901,0.006580555653158959,0.461284011602,0.42604633286156296
0.007443077464093414,0.016629159821905826,0.475046992302,0.9969168018541886
0.0077349350902502405,0.025123529397223843,0.491627693176,1.4794897703805443
0.01782287793116436,0.024778675290486607,1.06473302841,1.4598982905748799
0.016619411385278164,0.019905807932431574,0.99636298418,1.183066202523924
0.00928640590535319,0.01173225485251983,0.579768180847,0.7187191149376065
0.002433303141993522,0.016270231919549127,0.190437093377,0.976525776741448
0.008675060608287237,0.02524496280544508,0.5450370907779999,1.4863885142795465
0.006819165663859148,0.028015416938650395,0.4396019876,1.6437805683187006
