y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0006869142978165581,0.558318018913,0.09122313273363619
0.008570572141035635,0.0006939333638599481,0.539101004601,0.09162189234808521
0.01596503729024259,-0.0029208751587856963,0.9591873884200001,-0.11373871316361582
0.02039164429204314,0.0008318484271895559,1.21066701412,0.09945697427209926
0.006443692398428929,0.010099302096958888,0.418271005154,0.6259495630918671
0.01028937915227474,0.01099075607489222,0.636748015881,0.6765938856188641
0.009697485574569736,-0.004482433875108827,0.603121995926,-0.20245230380533752
0.013285827340239718,-0.000976728528513382,0.806979000568,-0.003289950332867747
0.009950342188654473,0.00019157634039115683,0.61748701334,0.06308252660400375
0.012344247664553172,0.0024240862611390173,0.753486990929,0.18991347387645036
0.008151832439282237,-7.016811602633677e-05,0.51531201601,0.0482125826712925
0.026202294634552627,0.0007272243758484048,1.54077541828,0.0935131854379452
0.03582205536409461,0.00944562924078021,2.08728289604,0.5888138053579642
0.02517519559008195,0.0425541251629761,1.48242497444,2.4697379891893045
0.024743852139399728,0.047796035921948615,1.45791995525,2.7675357731540906
0.014800483625646376,0.025572329138401156,0.893028020859,1.5049864975306209
0.022638353550475426,0.019261727025168957,1.33830463886,1.146475372253011
0.02184250963963664,0.010958421957868584,1.29309201241,0.6747569546143416
0.033270245782542805,0.01751388897081199,1.9423122406,1.0471790806429544
0.012464752849608497,0.032314814010667964,0.760333001614,1.8880332806030449
0.022800283343802765,0.03461378086055136,1.34750401974,2.0186397073019187
0.01681157527753333,0.009256262302626354,1.0072799921,0.5780556949796278
0.02323527372947944,0.016515072761768695,1.37221622467,0.9904354107641667
0.0257384078488825,0.013157748550550545,1.51442158222,0.7997027264198677
0.028155996370231702,0.02341010931627932,1.65176701546,1.3821487955780545
0.01304054052956322,0.031055333675988256,0.793044030666,1.8164810413794297
0.015831464620571535,0.024936551202913854,0.9515990018840002,1.4688673667427214
0.007421549950403331,0.004719763217289201,0.473823994398,0.32033299867861514
0.016935583660697785,0.004826165671694386,1.0143250227,0.3263778202307641
0.0074472316756804165,0.0005802276152307145,0.475282996893,0.0851621639164474
0.022993363166622774,0.0062868617587787095,1.35847306252,0.40936131189650365
0.04262743767761587,0.005673317863207376,2.47390294075,0.37450531741900905
0.017342512790367706,0.04754263556063812,1.0374430418,2.7531398649587873
0.007200818050183901,0.056302792753443215,0.461284011602,3.2508124731265564
0.007443077464093414,0.006786780102738392,0.475046992302,0.4377621340088817
0.0077349350902502405,-0.005201114466540369,0.491627693176,-0.24328121092484112
0.01782287793116436,-0.004817970364592972,1.06473302841,-0.22151444118275604
0.016619411385278164,0.0014805623584439858,0.99636298418,0.1363110109082592
0.00928640590535319,0.009941545021249358,0.579768180847,0.6169872381475425
0.002433303141993522,0.0062809475784063856,0.190437093377,0.40902532185588125
0.008675060608287237,-0.004537507814766917,0.5450370907779999,-0.2055811051029019
0.006819165663859148,-0.008892015706686185,0.4396019876,-0.45296471388545856
0.004978604423783458,-0.0039021129346317185,0.335038006306,-0.1694837360427841
0.0069769522618614395,-0.006656904723162604,0.448565989733,-0.32598599783819315
0.014274862286633013,-0.007640703389659387,0.863166987896,-0.3818765072767171
0.005894237981899402,-0.0016098706372186244,0.38705599308,-0.03925933737069115
0.012801431266016973,0.002478190987626387,0.779460012913,0.19298721328004098
0.005699979410108531,-0.0034599501933081367,0.376019984484,-0.14436406297460547
0.01869278316193785,0.0005724769183136618,1.11415314674,0.08472183967740343
0.004400898325857249,0.0006381745637606111,0.30221799016,0.0884541834973201
0.005449728424122016,0.008244872082140779,0.361802995205,0.5205976839158725
0.0022882236367275342,-0.00897832849619673,0.18219499290000002,-0.45786822304956676
0.004789697173157194,-0.009142273437583559,0.3243060112,-0.4671820863490641
0.006707234868053224,-0.011325324740734555,0.433243095875,-0.5912032439483277
0.006326285429515612,-0.007961982656353617,0.411601006985,-0.40012867868036134
0.005854421760229234,-0.0062164012482693876,0.384793996811,-0.3009605892259906
0.008351142267983176,-0.006823466763217212,0.526634991169,-0.33544854092632437
0.00253387451141185,-0.006085124496176486,0.19615064561400003,-0.2935026358847507
0.007672093656440414,-0.005653874625616617,0.488057613373,-0.2690029330677949
0.019466646839872828,-0.009430109402108089,1.15811705589,-0.48353431291721993
0.007386574625882274,0.0027192230830248836,0.47183701396,0.2066804688836772
0.004189055567620112,0.009782765022298827,0.29018300771699995,0.6079667999906236
0.016287714455586792,-0.006309924719198667,0.977518975735,-0.30627374385071643
0.0036004186316144202,-0.0023410484434551737,0.25674200058,-0.08079822278738201
0.015825901890481518,0.004755900159450625,0.9512829780580001,0.3223859716859323
0.006336565254011609,-0.0031129085759203923,0.412185013294,-0.12464830867170633
0.0038194435227877697,0.004588723488396366,0.269185006618,0.3128885108439383
0.008768597778541313,-0.007625324000075984,0.550351023674,-0.3810027899726159
0.007097105448423366,-0.007690474216375698,0.455392003059,-0.38470403383787477
0.008332132251626809,-0.0036896271824158333,0.5255550146099999,-0.15741222451892428
0.013372659227940958,-0.0048845103760695174,0.811912000179,-0.225294640593589
0.01176701736784589,-0.0010046021899720037,0.720694005489,-0.004873478743601181
0.01110170561507388,0.0031923849304966983,0.682897031307,0.2335612297574869
0.005904464823027292,0.0011900300803563673,0.387636989355,0.1198056042802202
0.0034373336958156285,-0.0014415434975842967,0.247476994991,-0.029696517347776535
0.010490730677072867,-0.008245950215655218,0.648186981678,-0.416261137580612
0.004704061870451335,-0.006942649891853558,0.319440990686,-0.34221944436704815
0.01675794141056708,-0.002515492963357291,1.00423300266,-0.09070857682435808
0.004622000585124013,-0.0016094277096305731,0.314779013395,-0.039234174245975084
0.005593239411563407,0.005548266650603288,0.369955986738,0.36740104271691426
0.012213145803887248,-0.00868841027376499,0.746038973331,-0.44139770148958024
0.013398214002946352,-0.004083625038859506,0.813363790512,-0.17979560606256595
0.01972903941281273,0.0026841823794064006,1.17302381992,0.20468977419886408
0.04927128888470219,0.007458809775010037,2.85134625435,0.4759407593924824
0.010834660996628123,0.05271234193858268,0.667725980282,3.0468356514552135
0.007098967735480585,0.06670919243885723,0.455497801304,3.8420096353566873
0.006200525972046041,-0.0013744211190587219,0.404456496239,-0.025883233127867417
0.00414091308678663,-0.005857047847730779,0.287447988987,-0.280545391169169
0.00919384971447607,-0.007659153399854124,0.574509978294,-0.3829246693692739
0.009372390059006284,-0.007161537298451148,0.584653019905,-0.35465463977951994
0.008013143988418419,-0.002266107331976852,0.507432997227,-0.07654074913850274
0.01692188352310531,-0.0026640715295708217,1.01354670525,-0.09914946218039332
0.008830381643159467,0.001039065956975142,0.553861021996,0.11122919322168329
0.00746194741548162,0.0065661039891898015,0.476119011641,0.42522532050509493
0.006174202151171326,-0.0034749993827817294,0.402961015701,-0.14521902130597936
0.015717278621378904,-0.00547925156103779,0.945111989975,-0.2590824357430927
