y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013572389418657599,0.855771005154,0.8232588564917425
0.011567918423488135,0.013955040298728433,0.709383010864,0.8449976058442029
0.016939507578170407,0.014133560444482912,1.01454794407,0.8551394999441275
0.01872055694382191,0.015177083851181467,1.1157310009,0.9144230269477668
0.006443903807354338,0.0163580025382756,0.41828301549,0.981512106527628
0.016723580903174273,0.014175413352441352,1.00228095055,0.8575172022392632
0.02053587658791362,0.014918714003916561,1.21886098385,0.8997447976728581
0.019205762981750064,0.016774613951111933,1.14329600334,1.0051801850626805
0.010572264226977605,0.0175605621855576,0.652818977833,1.049830629011641
0.01095664447037943,0.014746248087314312,0.674655973911,0.8899468499138862
0.009659317608085041,0.014851910651941053,0.600953638554,0.8959496376454437
0.010865131160250835,0.013419393650876993,0.669457018375,0.814567025841427
0.01058967320105931,0.013540745760512257,0.653807997704,0.8214611510927918
0.01283579072433334,0.013061094013514657,0.781412005424,0.794211693042361
0.020314844623316435,0.013998358284500162,1.20630395412,0.8474585405609106
0.013988983913359902,0.01624745741104086,0.846925973892,0.9752319359119299
0.013667127203506449,0.015855659624538193,0.82864099741,0.9529735423703976
0.010491646607549697,0.015287782566329261,0.648239016533,0.9207119230344342
0.008980158833077845,0.014006950616044206,0.56237000227,0.8479466788392145
0.011725422793189996,0.013624725774519147,0.718330979347,0.8262321331294044
0.018437459935611404,0.013207149517724753,1.09964799881,0.8025092409193783
0.015876737605595503,0.01544418440191056,0.954171001911,0.9295972555373602
0.011913467621307365,0.015737667776053593,0.729013979435,0.9462703166536152
0.010865007357507705,0.01496478710362839,0.669449985027,0.9023622529530889
0.014274070158899312,0.0141087596403561,0.863121986389,0.8537305433920024
0.010460437824143616,0.014651604720797101,0.646466016769,0.8845700729881155
0.013555828536112646,0.013657343922796189,0.822318017483,0.8280852002113479
0.015338583861645771,0.014097954735339174,0.923597991467,0.8531167067744135
0.013692668339215544,0.014769026061010854,0.830092012882,0.8912408876039456
0.01786830934176323,0.015071387253952656,1.06731402874,0.908418305792703
0.02629733947042419,0.015586602406344602,1.54617500305,0.9376881536978351
0.01109873015251055,0.01885458950140198,0.682727992535,1.12334551409219
0.010321309768621723,0.016283461078348355,0.63856202364,0.9772773374518979
0.0104596981552134,0.014618040274073346,0.646423995495,0.8826632458187995
0.011193454989756546,0.013780542713516392,0.688109397888,0.8350842371180367
0.011885040202963895,0.014455689194744187,0.727398991585,0.8734399312925538
0.01052326037279968,0.013557083419588528,0.650035023689,0.8223893085704364
0.014384032176329576,0.01351332279033804,0.869369029999,0.8199032268695234
0.006841274420939749,0.01441079952169258,0.440858006477,0.870889707572169
0.007034951749357704,0.013036165606351263,0.451860994101,0.7927954872440606
0.012415009326500356,0.012521292535656953,0.757507026196,0.7635450733156165
0.007798502029146964,0.013197614616235503,0.495238989592,0.8019675543733109
0.011140254432391248,0.013177785111162438,0.685087025166,0.8008410219046362
0.011831922530470435,0.013234312047189972,0.724381327629,0.804052369265807
0.014313711168222524,0.013769982297544475,0.865374028683,0.8344842901485466
0.012107673209730128,0.014999725048063711,0.740046977997,0.9043471097939487
0.013287534349268198,0.014108252870839527,0.807075977325,0.8537017533484562
0.013522648351384572,0.014706205430858793,0.820433020592,0.887671989675927
0.018697338683310777,0.014434637261627442,1.11441195011,0.8722439515594745
0.018595123780052625,0.016002424256276987,1.1086050272,0.9613113764362311
0.00744489043987571,0.016356511395574286,0.475149989128,0.9814273933357319
0.017374636455174175,0.014336120329565022,1.03926801682,0.8666471138031315
0.015729212996117497,0.015242264294044544,0.945789992809,0.9181259880119632
0.012947353784038263,0.015514789496988174,0.787750005722,0.9336083960961242
0.005249977941580947,0.015212545706143304,0.350454986095,0.916437647628754
0.015570464303927216,0.012450292820096381,0.936771333218,0.7595115140033224
0.016451186537240176,0.01494143797497341,0.986805975437,0.9010357674231587
0.010470259158827773,0.01516347110264063,0.647023975849,0.9136496741503747
0.017207574093864416,0.014619087932339264,1.02977705002,0.8827227642509683
0.019982918973433385,0.015245416519959504,1.18744695187,0.9183050688729688
0.015502003484513274,0.017384139169809215,0.932882010937,1.039807874801199
0.01233280640242299,0.01618046548694832,0.752837002277,0.971426062928658
0.01038189652364467,0.014612090837223063,0.642004013062,0.8823252528251531
0.0031426194262370445,0.01415204077910906,0.23073400557,0.8561893847955959
0.0073806373400167056,0.01218580356912638,0.471499711275,0.7444856357610129
0.014523159182687017,0.01202416325908065,0.877272963524,0.7353027006931838
0.012945258579955536,0.013746492357494505,0.787630975246,0.8331498049934202
0.00390810569767839,0.014684965257459576,0.274221986532,0.8864653158388176
0.006108474959309352,0.012621925442464127,0.399226993322,0.7692621215484227
0.01654879555877404,0.01246939231870306,0.992351233959,0.7605965741314773
0.01250683948770835,0.014765633258787686,0.762723982334,0.8910481393810269
0.011756314725499074,0.014811266835971365,0.720085978508,0.8936406249811346
0.010108604063275864,0.014439012881316687,0.626478016376,0.872492534548931
0.011877823971795737,0.01406816236012301,0.726989030838,0.8514241744658017
