y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016639695966727902,0.418271005154,0.9975153699572751
0.01028937915227474,0.011360557825801393,0.636748015881,0.6976026640950235
0.009697485574569736,0.01541756861625257,0.603121995926,0.9280851882107914
0.013285827340239718,0.012831711029448495,0.806979000568,0.7811802341955639
0.009950342188654473,0.015584322428988912,0.61748701334,0.9375586260818123
0.012344247664553172,0.012063227192559839,0.753486990929,0.7375219587763433
0.008151832439282237,0.01381693315416313,0.51531201601,0.8371516116080643
0.026202294634552627,0.011429984213933625,1.54077541828,0.7015468412252939
0.03582205536409461,0.02066330533003538,2.08728289604,1.226100328196396
0.02517519559008195,0.02070316015303056,1.48242497444,1.2283645174422655
0.024743852139399728,0.018640398495146232,1.45791995525,1.1111771255138516
0.014800483625646376,0.02197234085270286,0.893028020859,1.3004678433461527
0.022638353550475426,0.018102019750057013,1.33830463886,1.080591332547636
0.02184250963963664,0.023856094701632663,1.29309201241,1.4074856365785564
0.033270245782542805,0.019710001167817764,1.9423122406,1.1719422396660106
0.012464752849608497,0.02594183904191419,0.760333001614,1.525978695887083
0.022800283343802765,0.015427492105851509,1.34750401974,0.9286489508057009
0.01681157527753333,0.025613097948086888,1.0072799921,1.5073026112031995
0.02323527372947944,0.018098723634667496,1.37221622467,1.0804040771928953
0.0257384078488825,0.023761562893409166,1.51442158222,1.4021151973823234
0.028155996370231702,0.020680403853107904,1.65176701546,1.2270717110592868
0.01304054052956322,0.02420740352441711,0.793044030666,1.42744381475498
0.015831464620571535,0.018644707658333398,0.9515990018840002,1.1114219330481434
0.007421549950403331,0.02296945608680237,0.473823994398,1.3571148792698562
0.016935583660697785,0.01521878988952799,1.0143250227,0.9167923854448159
0.0074472316756804165,0.02037138821264775,0.475282996893,1.209516247570715
0.022993363166622774,0.011678008986657967,1.35847306252,0.7156373572760014
0.04262743767761587,0.020960605687220496,2.47390294075,1.242990235639044
0.017342512790367706,0.022734598979767845,1.0374430418,1.343772430449348
0.007200818050183901,0.013742228504071391,0.461284011602,0.8329075715486061
0.007443077464093414,0.01645633839993768,0.475046992302,0.9870986575075564
0.0077349350902502405,0.014531759073278777,0.491627693176,0.877761531238775
0.01782287793116436,0.014090745579359548,1.06473302841,0.8527071479753985
0.016619411385278164,0.015664329033785257,0.99636298418,0.9421038750771553
0.00928640590535319,0.014032592409434691,0.579768180847,0.8494034127669141
0.002433303141993522,0.012691045065086587,0.190437093377,0.7731888710472038
0.008675060608287237,0.010386215935509063,0.5450370907779999,0.6422494028330955
0.006819165663859148,0.0132312192219253,0.4396019876,0.8038766630105196
0.004978604423783458,0.010178502626758706,0.335038006306,0.6304490182233479
0.0069769522618614395,0.009063367294569719,0.448565989733,0.5670971516967591
0.014274862286633013,0.008205779877009906,0.863166987896,0.5183768196941105
0.005894237981899402,0.011597835489614489,0.38705599308,0.7110826269782016
0.012801431266016973,0.007892017052403527,0.779460012913,0.5005516642966489
0.005699979410108531,0.013240645010653057,0.376019984484,0.80441215075999
0.01869278316193785,0.008219462384945447,1.11415314674,0.5191541355870434
0.004400898325857249,0.017123043139859045,0.30221799016,1.024974768574033
0.005449728424122016,0.007754208251695288,0.361802995205,0.49272261925014327
0.0022882236367275342,0.012154821822727008,0.18219499290000002,0.7427255341787227
0.004789697173157194,0.007374605792064087,0.3243060112,0.4711570534739124
0.006707234868053224,0.009261007817282368,0.433243095875,0.5783252920432396
0.006326285429515612,0.008002967619177098,0.411601006985,0.5068548683064178
0.005854421760229234,0.006628609125645141,0.384793996811,0.4287762949452751
0.008351142267983176,0.006735736447911506,0.526634991169,0.4348622969090434
0.00253387451141185,0.008251737052128255,0.19615064561400003,0.5209876891912877
0.007672093656440414,0.005744151720842111,0.488057613373,0.37852945418959305
0.019466646839872828,0.009139339299028687,1.15811705589,0.571413191326491
0.007386574625882274,0.01351086233365753,0.47183701396,0.8197634460566314
0.004189055567620112,0.008535976991326716,0.29018300771699995,0.53713562224465
0.016287714455586792,0.010366503331266347,0.977518975735,0.6411295116083913
0.0036004186316144202,0.014450179779999434,0.25674200058,0.8731269363604821
0.015825901890481518,0.008322599044317452,0.9512829780580001,0.5250134243118546
0.006336565254011609,0.016402473055007444,0.412185013294,0.9840385175909685
0.0038194435227877697,0.007782055461417886,0.269185006618,0.4943046449133611
0.008768597778541313,0.010801020121662869,0.550351023674,0.6658148111538074
0.007097105448423366,0.010671326729619707,0.455392003059,0.6584468099570643
0.008332132251626809,0.009090263578983154,0.5255550146099999,0.5686251544162823
0.013372659227940958,0.010215787336417065,0.811912000179,0.632567196960562
0.01176701736784589,0.011358335559964267,0.720694005489,0.6974764151235879
0.01110170561507388,0.011249864044482943,0.682897031307,0.6913140483037508
0.005904464823027292,0.012680133985971703,0.387636989355,0.7725690025812031
0.0034373336958156285,0.010316686864429353,0.247476994991,0.6382993921898913
0.010490730677072867,0.009897863974473814,0.648186981678,0.614505677600417
0.004704061870451335,0.012052702683885946,0.319440990686,0.7369240517335653
0.01675794141056708,0.007570906366398261,1.00423300266,0.48230907011739876
0.004622000585124013,0.014348151049269592,0.314779013395,0.8673305900834917
0.005593239411563407,0.006447294389918784,0.369955986738,0.41847563761205986
0.012213145803887248,0.011000649739889151,0.746038973331,0.6771559538506311
0.013398214002946352,0.011600780646491532,0.813363790512,0.7112499440562176
0.01972903941281273,0.012535698523119115,1.17302381992,0.7643634907476021
0.04927128888470219,0.016200960747870613,2.85134625435,0.9725904176010438
0.010834660996628123,0.02568195328983694,0.667725980282,1.5112143466619166
0.007098967735480585,0.008534650080748857,0.455497801304,0.5370602392311316
0.006200525972046041,0.01813132844628787,0.404456496239,1.0822563866070753
0.00414091308678663,0.011862064714109916,0.287447988987,0.726093732876711
0.00919384971447607,0.012398646266949448,0.574509978294,0.7565774256939687
0.009372390059006284,0.010907192468701449,0.584653019905,0.6718465600942695
0.008013143988418419,0.009243840650397434,0.507432997227,0.5773500094620669
0.01692188352310531,0.00924512506779343,1.01354670525,0.5774229783987392
0.008830381643159467,0.013841252083191008,0.553861021996,0.8385331923914652
0.00746194741548162,0.009988755687323742,0.476119011641,0.6196693196218194
0.006174202151171326,0.01240198017799446,0.402961015701,0.7567668282547507
0.015717278621378904,0.010251962680305954,0.945111989975,0.634622351605428
0.008986917623581015,0.015093147201759943,0.562753975391,0.9096545084932369
0.004407939344660849,0.010413625004277921,0.302617996931,0.6438065373047064
0.008231394587864984,0.010015123695626321,0.519832015038,0.6211673104883432
0.00301366522845733,0.01075843927760059,0.22340799868100003,0.6633957541373574
0.001505684061808668,0.0077596474747849975,0.137738198042,0.4930316265295657
0.004407569510195741,0.007506652889474302,0.302596986294,0.478658770842991
0.00559137397699523,0.006303346318101283,0.36985000968,0.4102978149126024
0.009323842596311296,0.006058576923094111,0.581894993782,0.3963922398719039
0.0052487813565855685,0.008029386856704984,0.350387006998,0.5083557695524714
0.002478292849552608,0.0058233130235838815,0.19299300015000004,0.3830266807957335
0.005489315925477292,0.0060849200820509985,0.364051997662,0.39788881902418444
0.005329425729988644,0.007238189287145175,0.354968488216,0.46340710603508256
0.00854742522448175,0.006674811864352509,0.537786006927,0.43140111513638707
0.019037972492495087,0.008458364256713341,1.13376367092,0.532726371221872
0.0134333162777391,0.01315356194045994,0.815357983112,0.7994648812400023
0.015861018853735014,0.011143280524146731,0.9532780051229999,0.685258940229093
0.012302389746768214,0.015799609391149022,0.751109004021,0.9497892769256963
0.005878255362327625,0.014112192277556918,0.386148005724,0.8539255546767346
0.0072059931098370986,0.01338626116718536,0.461578011513,0.8126847388902939
0.005666746766576974,0.013415271846810156,0.37413200736,0.8143328623515317
0.010265624762937397,0.010449074069889736,0.635398507118,0.6458204314109254
0.00879901443421369,0.012010932015174475,0.552079021931,0.7345510215258855
0.009091052518610141,0.009394514087397027,0.568669974804,0.5859099063592113
0.005211622697217278,0.010312621384818171,0.348275989294,0.6380684285442605
0.044584641562045994,0.008336173053419077,2.58509349823,0.5257845762859821
0.015179178385379508,0.025861521367476686,0.914542019367,1.5214157747385775
0.00601897973884894,0.008551643614723076,0.394142687321,0.5380256575665334
0.0021238715588670566,0.0161284335259331,0.172857999802,0.9684700792429091
0.003469158607699908,0.010045777908327863,0.249284997582,0.6229088045792295
0.003393627392560863,0.012245070256409668,0.2449939996,0.7478526309174427
0.006327475194871644,0.00851847985286816,0.411668598652,0.5361415936741016
0.005285534509510126,0.007771521913229523,0.352474987507,0.4937062243274304
0.010752388826957619,0.005435719333771544,0.663052022457,0.361007125863922
0.007022577245361205,0.009000185345416273,0.451157987118,0.5635077269030871
0.017972244893381364,0.007110323531559298,1.07321870327,0.4561429345508048
0.007596622244326426,0.014537976746788167,0.483770012856,0.8781147630043756
0.010089963356819984,0.008760481401938885,0.625419020653,0.549889924834824
0.013595644757782814,0.013784017601762982,0.824580013752,0.8352816487236404
0.005479511377600393,0.013495324811539283,0.363494992256,0.8188807450974062
0.006695721212801341,0.010634525135731848,0.432588994503,0.65635607747227
0.005879223227008112,0.01184199511830511,0.386202991009,0.7249535606321702
0.004955756522337263,0.009017723893669533,0.333739995956,0.5645041080022579
0.007103389486889664,0.008936561763740275,0.455749005079,0.5598932125585643
0.0049703662953846485,0.008776241231063714,0.334569990635,0.55078525526009
0.006987403102011381,0.006651938725996259,0.449159711599,0.43010167105425506
0.014717207394734535,0.008163208299486718,0.888297021389,0.5159582891182914
0.008505196947649458,0.011481585718393222,0.53538697958,0.704478370277179
0.01532855059345398,0.008884920550213976,0.923027992249,0.5569594275979827
0.014625598609602256,0.014528237171674202,0.88309264183,0.8775614487609515
0.006664864427888661,0.013171631439503645,0.430835992098,0.8004914261431864
0.005378791549810275,0.012168594824424811,0.357773005962,0.743507991105737
0.002671460016210975,0.01189407481047769,0.203967005014,0.7279122559689832
0.006573453412403096,0.00899399196855602,0.425642848015,0.5631558754525287
0.003959381017468054,0.010289831018301526,0.277134984732,0.6367736868066631
0.005156295460483643,0.006599438529840934,0.345132797956,0.42711908649842084
0.002569666094713042,0.006829113490558508,0.198183998466,0.4401671328080264
0.0007137571175502241,0.004619965916008911,0.0927480980754,0.3146634219663322
0.0005803954633679088,0.004347525862768126,0.0851716995239,0.2991858513153092
0.0007610842576418294,0.0037020034690287418,0.095436796546,0.2625131288684064
0.000811483646773616,0.0029592665446065702,0.0983000323176,0.22031755928852692
0.0014230648772463213,0.0024497427205205924,0.133044525981,0.19137104099262786
0.0018633336664364802,0.001965495605181139,0.158056601882,0.16386051582914796
0.019937412022078636,0.001959070131592827,1.18486166,0.16349547874944412
0.013373856337536167,0.012533622813743622,0.811980009079,0.7642455677838969
0.01603628472059421,0.0086215031567565,0.9632350206380002,0.5419944425693568
0.012780414176359986,0.01463187850412509,0.778266012669,0.8834494084287505
0.008514192580967797,0.012783138653879283,0.535898029804,0.7784207927492064
0.005049699723634899,0.014058935034140713,0.33907699585,0.8508999615679104
0.0017643140280354927,0.012459562310807942,0.152431204915,0.7600381223183648
0.020291573904054627,0.009412773098490784,1.2049819231,0.5869472176167145
0.08736644677037038,0.016633495221445332,5.0155673027,0.9971630998998502
0.016711490201172075,0.03386024296160886,1.0015940666199998,1.9758305243995864
0.01432363322376783,-0.0004426893453128855,0.865937709808,0.027049308120789237
0.006764287474386875,0.02077309213897885,0.436484307051,1.2323374180506954
0.004079393614479593,0.006724091687763362,0.283953011036,0.4342007473469905
0.009069464677312775,0.01136784928906212,0.567443549633,0.6980168988465764
0.009032737229198933,0.005823596922016644,0.565357029438,0.3830428093274913
0.005782375907104392,0.010963920658077192,0.380701005459,0.6750693408437346
0.023959108508512482,0.008957196892995373,1.41333794594,0.5610655132799142
0.030689380326381417,0.017203591296805626,1.79569089413,1.0295507836464148
0.02112060534396628,0.018089705165172748,1.25207996368,1.0798917296246555
0.022346936578211535,0.017484899581420993,1.32174897194,1.0455321666995312
0.006223470397642768,0.021091497437573575,0.405759990215,1.2504263166764213
0.022340882833842012,0.01423230028467029,1.32140505314,0.8607490013166007
0.01515161234036288,0.024412684452280536,0.91297596693,1.4391060135635585
0.01718671438052987,0.015330776830896148,1.0285919904699998,0.9231544668509802
0.017808583960049522,0.02054691368628661,1.06392097473,1.2194880115862605
0.04297776167451963,0.017977516864605497,2.49380517006,1.0735182088167103
0.06098195416774629,0.026650712986619612,3.51663994789,1.5662504783630269
0.025573059840840393,0.023037926383497026,1.50502800941,1.361004739963913
0.09420565451178112,0.010966113858322607,5.40410900116,0.6751939385721026
0.03231425148057966,0.03625155508807912,1.8880013227499999,2.1116831714161393
0.023348937239194963,-0.005857223006754397,1.37867355347,-0.28055534211482097
0.03145933897194472,0.01460416969657577,1.8394329547899997,0.881875245520622
0.049225150329623164,0.007663232725269725,2.84872508049,0.4875542157022215
0.02031496842609477,0.01836492417108418,1.20631098747,1.0955271751394664
0.016068478680052654,-0.0011783278135505393,0.9650639891619999,-0.014742991617515369
0.01658360826104478,0.018819666667486273,0.9943289756769998,1.1213615156938832
0.02204467112810497,0.01674850498351524,1.30457699299,1.0036969105375286
0.011591029668045792,0.019137736815352496,0.710695981979,1.1394313740976687
0.011077995291136393,0.012364030203611459,0.68155002594,0.754610855215066
0.011446402882134351,0.018579865351962904,0.702479600906,1.107738181829898
0.02051420900914976,0.016167257895449733,1.21763002872,0.9706757274764455
0.025704653765020687,0.019934966336881327,1.51250398159,1.1847227183686897
0.04709440017751177,0.019869688591390516,2.72767519951,1.1810142294524857
0.03335172267688064,0.025846181215875258,1.9469410181,1.520544286580415
0.017430295231359947,0.017250375915550037,1.04243004322,1.032208660979003
0.022972608370789585,0.018094034786765106,1.35729396343,1.0801376994198115
0.026874851995431902,0.020742270728212137,1.57898402214,1.2305864252835477
0.011432785629413715,0.01959854618564763,0.701705992222,1.165610379352424
0.009646404352315997,0.012759785187820533,0.600220024586,0.7770940608073684
0.016271713475425872,0.01785867069426675,0.976609945297,1.066766448287594
0.020010749410620317,0.019296938116086376,1.18902802467,1.1484757467973967
0.023155760892154015,0.019450893672725594,1.36769902706,1.1572221039378245
0.02668536664903169,0.019943406105007028,1.56821918488,1.1852021893785134
0.04964704070632206,0.021626280404744264,2.87269306183,1.280807830183294
0.010702609631870853,0.026835607527031097,0.660224020481,1.5767545077014662
0.05178639829678555,0.009449019819040255,2.99423193932,0.589006427235487
0.06546179634979672,0.03148207452105248,3.7711439132700004,1.840724582300049
0.02096998356758113,0.017365591729067847,1.24352300167,1.038754177589444
0.02878269005996999,0.0064656065556931985,1.68737006187,0.419515968635987
0.029860808425393248,0.016133555230681412,1.74861896038,0.9687610480125621
0.026532029605507688,0.014133982623596913,1.55950796604,0.8551634843289
0.014707226585328624,0.013431968310316594,0.887730002403,0.81528140383972
0.00884342499671116,0.009107710741137282,0.554602026939,0.5696163437868911
0.010778453501396282,0.018652712345307104,0.664532780647,1.1118766866965188
0.010415956966870952,0.01739234090762712,0.64393901825,1.0402738230897408
0.01879783503674908,0.015231247530096442,1.12012124062,0.9175001154931317
0.03145438896040762,0.017959149389572132,1.83915174007,1.0724747356227797
0.010421255304667452,0.02094187201509315,0.644240021706,1.2419259584505213
0.021076072027925333,0.012656989130691382,1.24954998493,0.7712541220100549
0.00927223258945292,0.022820663496633503,0.578962981701,1.3486618350155593
0.006734499275015828,0.013576515655324278,0.434792011976,0.8234932718017223
0.018783098313447606,0.016481319610567563,1.11928403378,0.98851786311948
0.013433474703296403,0.01758894350902865,0.815366983414,1.0514429981694333
0.012559840701680257,0.014121613754674495,0.765735030174,0.8544607974796546
0.01897547518833965,0.015866971194092222,1.13021314144,0.9536161630675521
0.015689044251371704,0.017410020447000935,0.9435079693789999,1.0412782140244832
0.016457699820621195,0.016632968974615664,0.9871760010720001,0.9971332033321864
0.015577446568887814,0.019373465059073808,0.937168002129,1.1528233129966587
0.018077846536244696,0.018145368210784635,1.07921802998,1.0830539985746899
0.021126766104377286,0.020290885855812874,1.25242996216,1.204942834444913
0.01585496406018344,0.021417925209169325,0.9529340267180001,1.2689709793911357
0.010192161473306082,0.01931216207595468,0.631224989891,1.1493406339960561
0.010342168432721406,0.017698705949138943,0.639747023582,1.0576787036078488
0.005349207415143064,0.017020967040609875,0.356092303991,1.0191757312477792
0.00745003035213251,0.012889454242957427,0.475441992283,0.7844606794020245
0.016406512631613638,0.012939022142767015,0.984268009663,0.7872766774984853
0.016597637839866102,0.014488325628483817,0.995126008987,0.8752940371884887
0.0038861737267266287,0.013834346051428997,0.272976011038,0.8381408543587742
0.018207134371823055,0.009593357839214917,1.08656299114,0.5972064032606996
0.010140076189811007,0.01770466523119077,0.628265976906,1.0580172559164733
0.009405183097862164,0.01155494993680864,0.586516022682,0.7086462591770469
0.012766648989832183,0.014970232019673652,0.777483999729,0.9026715836545659
0.011510939784058066,0.013718767405126037,0.706146001816,0.8315747248832281
0.007944882512397868,0.013372905422301545,0.5035549998279999,0.8119259867076493
0.007655958906368456,0.012479449699862172,0.487140983343,0.7611679432293861
0.06087727160290595,0.011598399714993352,3.51069283485,0.7111146811422665
0.01886910135223686,0.030231222271512898,1.12416994572,1.7696625125495007
0.02108341206192464,0.006016723921971084,1.24996697903,0.3940145322840021
0.011480434997621185,0.022057855137225274,0.704412996769,1.3053259887055562
0.0068800871059684085,0.010620857614172002,0.443062990904,0.6555796129691599
0.03167945605507111,0.014471405320053005,1.8519380092599997,0.8743327788637315
0.015679345670266225,0.018318250878915726,0.942956984043,1.0928756223723164
0.03426690404036508,0.013818235994539158,1.99893331528,0.8372256271712206
0.010717887729891207,0.025956640151644478,0.661091983318,1.5268195605794768
0.012580962708926606,0.011132864368488732,0.766934990883,0.6846671888210639
0.006663769612936484,0.02055385381993305,0.430773794651,1.2198822869784522
0.008929886525365065,0.012357532721790437,0.559513986111,0.7542417272812606
0.010067045160598594,0.0157478310834889,0.624117016792,0.9468477035209529
0.012821321540853942,0.012410524670793094,0.780589997768,0.757252248769814
0.010944922029148473,0.013286243647909785,0.673990011215,0.8070026513906281
0.0373569827751181,0.011978472073125551,2.17448353767,0.7327069422856488
0.008436971143607532,0.023699701564511982,0.531511008739,1.3986007982431992
0.006278674880797724,0.00889740988841406,0.408896207809,0.557668958417981
0.0029603655239775636,0.01689916867287436,0.22037999332000002,1.012256253662229
0.0024726776606591072,0.010142119257044807,0.192673996091,0.6283820454395352
0.002587602804217331,0.011436116376044164,0.19920299947300002,0.7018952150094728
0.003020733525835926,0.008023218529045667,0.223809555173,0.508005341170117
0.00638451835861961,0.0051536461909443,0.414909273386,0.3449822905104866
0.015096515922325849,0.0059090379561195505,0.909845888615,0.38789679326301574
0.02829105886951333,0.010315903943812127,1.65944004059,0.6382549137476685
0.0113241623603111,0.016983011042851298,0.695535004139,1.0170194160145738
0.010211383423170085,0.010828442260696153,0.632317006588,0.6673726881591929
0.012687914640979367,0.015921811458683016,0.773011028767,0.9567316890690636
0.019466856675051557,0.01558150857938359,1.15812897682,0.9373987686909857
0.018759875856208256,0.019446849860501852,1.11796474457,1.1569923712364543
0.014946845748325744,0.01733219045029924,0.901342988014,1.036856620142123
0.015942499944853875,0.017205607658592498,0.957907021046,1.0296653350188842
0.01467328889568102,0.018834088707393476,0.885801970959,1.1221808450800743
0.016897423038434663,0.018654810454839882,1.01215708256,1.1119958822338154
0.017544762409600546,0.02020698789275957,1.04893302917,1.2001765137986358
0.027963919559470977,0.019436459531190248,1.64085495472,1.1564020870469793
0.013133673767137841,0.023486291049019697,0.798335015774,1.386476750064851
0.014803880856896073,0.01632658669593748,0.893221020699,0.9797273435547624
0.004963413407345554,0.02131003536070522,0.334174990654,1.262841657610922
0.006387963851944575,0.01323491240759414,0.415105015039,0.8040864762939809
0.012313393502569225,0.015121098870788635,0.751734137535,0.9112424685859595
0.01914340207055762,0.013842799711437453,1.13975322247,0.8386211145792675
0.0063124499482126156,0.015820411872505186,0.410815000534,0.9509710850742288
0.01736529039705631,0.009690060729451694,1.03873705864,0.602700183628137
0.011497244892323061,0.017319139768412956,0.705367982388,1.036115198869677
0.01929187303658081,0.012411328595365784,1.14818799496,0.7572979204661152
0.02995450611960394,0.019681554281715058,1.75394201279,1.1703261458346566
0.0278123996885279,0.02086433132222479,1.63224697113,1.2375208001857099
0.013837658139952748,0.020524499770739918,0.838329017162,1.2182146563754046
0.02063492507856587,0.018184257841133117,1.22448801994,1.085263354336263
0.0186170914229478,0.023489886602104743,1.10985302925,1.3866810167511965
0.033584952359345485,0.02052341345631306,1.96019101143,1.2181529418510866
0.026412459236206172,0.02542671926249221,1.5527150631,1.4967142662083213
0.04181711723886488,0.01942455115866573,2.4278678894,1.1557255614227386
0.024598018801395408,0.0269614868588888,1.44963502884,1.5839058286219962
0.01769397619211772,0.016420944087457673,1.05741000175,0.9850878739772452
0.02606066009813499,0.020735798682364887,1.53272902966,1.2302187423908675
0.01698934133044237,0.021031986709418887,1.01737904549,1.247045457333049
0.014132143951507551,0.017496682420878457,0.855059027672,1.0462015606744743
0.027535253605549672,0.01784154014366382,1.61650204659,1.0657932459111672
0.017667872698207073,0.024615818757546953,1.05592703819,1.4506462607629256
0.01818335375307517,0.018846021513710315,1.08521199226,1.122858758810588
0.03061003116040035,0.02236821084559762,1.79118299484,1.3229575826879425
0.02154959024747191,0.02442418508228797,1.27645099163,1.4397593749594102
0.013594658532530791,0.020199435541945948,0.824523985386,1.1997474577846294
0.013570614570689045,0.020218662377256474,0.823158025742,1.2008397520283516
0.02965492026444637,0.02001742092520689,1.7369222641,1.1894070395656982
0.033061302421583706,0.02464550149919334,1.9304419755899997,1.4523325646873415
0.02640853322019342,0.021175301241839445,1.55249202251,1.2551872880751573
0.01624117406619242,0.021076276700572577,0.974874973297,1.2495616125718256
0.02235484106863568,0.019411406245239987,1.32219803333,1.154978786769642
0.025363891956329824,0.023670135800905295,1.49314498901,1.3969211399490882
0.03281617298737047,0.021934158080831462,1.9165159463900001,1.2982986448664815
0.025403936898473305,0.023813946608408215,1.4954199791,1.405091164536258
0.016852522510786935,0.02108340325758376,1.00960624218,1.2499664788472762
0.012974970189494266,0.021757550738013026,0.789318919182,1.2882654188652154
0.008597807695658963,0.020249673132864326,0.540648281574,1.202601501650526
0.013119750155070338,0.0168783406669544,0.797544002533,1.0110729954396902
0.01733803910484298,0.017500482410900214,1.0371888876,1.046417441611713
0.016096061511894143,0.017443314829328954,0.966630995274,1.0431696985864416
0.010145603247922401,0.01660887798911273,0.628579974174,0.9957645722306321
0.017176067344585506,0.014395054344024799,1.0279871225399997,0.8699952095096884
0.007728198857011622,0.018477737562687252,0.491245001554,1.1019362079455746
0.01595281439214644,0.01298459919797959,0.958492994308,0.7898659520332937
0.012686840284945234,0.018753028981259884,0.77294999361,1.1175757672904425
0.009894877509899013,0.013851067483666518,0.614336013794,0.8390908143435999
0.011783634214193895,0.014634415426904496,0.721638023853,0.883593533351233
0.01127978746977465,0.01458478970623836,0.693014025688,0.8807742503985931
0.01515691382568794,0.013766319634207519,0.9132771492,0.8342762108669054
0.01170702864303832,0.016110983239729953,0.717285990715,0.9674787123921947
0.01566181813933406,0.013590601425036236,0.941961228848,0.824293497368035
0.006483700619270913,0.01673421898691399,0.420543909073,1.0028853098969992
0.010792610030489293,0.011627113544735251,0.665337026119,0.7127459402879213
0.01123965439700748,0.015393031018376774,0.690734028816,0.9266911846484982
0.012550176743371345,0.013046046058099697,0.765186011791,0.793356804818996
0.014797047574889493,0.014270780531480148,0.892832815647,0.8629350996218378
0.017561360370953204,0.014619450773440984,1.0498759746599997,0.8827433775885454
0.01083397483564824,0.01617911859563706,0.667686998844,0.9713495447912501
0.013136767786569234,0.014215290640654327,0.798510789871,0.8597826677548717
0.007407662010314453,0.01693011383224799,0.473035007715,1.0140142767018487
0.020035673630942663,0.012884351131416977,1.19044399261,0.7841707669296556
0.012524846491987832,0.019587670791226613,0.763746976852,1.164992538166788
0.01517440778300559,0.013205061327054263,0.914270997047,0.8023906088817947
0.013361499144946755,0.01757901135052367,0.811277985573,1.050878743085978
0.009245108247458477,0.015087986639538836,0.57742202282,0.9093613321947226
0.010238754321486335,0.01477604185888784,0.633871972561,0.8916394615508475
0.01606946490532228,0.015063215959117776,0.9651200175289999,0.9079540869980993
0.010398002421359749,0.016362101144143743,0.642919003963,0.9817449521064636
0.009552477937843222,0.013148811458290971,0.594883978367,0.7991950019673989
0.0157084949215682,0.013780817792430372,0.944612979889,0.8350998646047998
0.009310500227634312,0.015605077908492887,0.581137001514,0.93873776401178
0.007383719293933683,0.012581932205198348,0.471674799919,0.7669900688602038
0.006202242423660203,0.012983380057520783,0.404554009438,0.7897966915396172
0.014456728518455678,0.010641572473911981,0.873498976231,0.6567564432528781
0.00860443848672599,0.014465843286003671,0.5410249829289999,0.8740167945804446
0.011575681275250244,0.010273741367731432,0.709824025631,0.6358596189209517
0.008970794939041075,0.013169255781273509,0.561838030815,0.8003564628084555
0.01153896222054003,0.010670531564510838,0.707737982273,0.6584016358939802
0.011994350682210844,0.013558057112208505,0.73360902071,0.822444624946053
0.010461020116716188,0.013051946753544846,0.646499097347,0.7936920287684707
0.02367685713593321,0.012719115513385254,1.39730298519,0.7747835790997841
0.008387931617468584,0.019083708526030058,0.528725028038,1.1363619771599032
0.01660059441727567,0.011109328703152982,0.995293974876,0.6833301059702874
0.016729179305172502,0.019433139925473714,1.00259900093,1.1562134971850995
0.014039151303500919,0.01600153943564478,0.849776029587,0.9612611089601917
0.01547447311147527,0.017514366260453357,0.931317985058,1.0472061959076058
