y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.016031875298907955,0.855771005154,0.9629845173259234
0.011567918423488135,0.015491846410267601,0.709383010864,0.9323049781829131
0.016939507578170407,0.013845024098265074,1.01454794407,0.8387474840461288
0.01872055694382191,0.017032311337260825,1.1157310009,1.0198202112014887
0.006443903807354338,0.017122911019724213,0.41828301549,1.0249672627073405
0.016723580903174273,0.012940030659962548,1.00228095055,0.7873339722903522
0.02053587658791362,0.01922519768663647,1.21886098385,1.1444001068460115
0.019205762981750064,0.017820861419847428,1.14329600334,1.0646184685425903
0.010572264226977605,0.019187741540988262,0.652818977833,1.142272188672127
0.01095664447037943,0.015393660519352564,0.674655973911,0.9267269471794175
0.009659317608085041,0.01684448362916416,0.600953638554,1.0091495459020787
0.010865131160250835,0.015364696568566788,0.669457018375,0.9250814784266148
0.01058967320105931,0.015242650267712793,0.653807997704,0.9181479155319762
0.01283579072433334,0.01324497199267019,0.781412005424,0.8046579705984434
0.020314844623316435,0.013888723526606334,1.20630395412,0.8412300888669528
0.013988983913359902,0.017163276521190457,0.846925973892,1.0272604640680656
0.013667127203506449,0.014551565237728187,0.82864099741,0.8788867377050965
0.010491646607549697,0.017140527221707585,0.648239016533,1.0259680553865262
0.008980158833077845,0.015036889838383277,0.56237000227,0.9064584758029443
0.011725422793189996,0.015113803849903046,0.718330979347,0.9108280317224576
0.018437459935611404,0.015078062378221652,1.09964799881,0.908797525757788
0.015876737605595503,0.01685547133596546,0.954171001911,1.009773767657606
0.011913467621307365,0.01536431557462195,0.729013979435,0.9250598338092809
0.010865007357507705,0.015232231995153916,0.669449985027,0.9175560438608562
0.014274070158899312,0.015255175413542182,0.863121986389,0.9188594806164148
0.010460437824143616,0.01705071617958434,0.646466016769,1.0208658072656307
0.013555828536112646,0.014463464384354668,0.822318017483,0.8738816469840971
0.015338583861645771,0.016063866722263703,0.923597991467,0.9648019795871635
0.013692668339215544,0.01556085291082801,0.830092012882,0.9362253011130355
0.01786830934176323,0.015684066537689417,1.06731402874,0.9432251808745871
0.02629733947042419,0.01823622896472668,1.54617500305,1.0882158817919874
0.01109873015251055,0.021212553150566943,0.682727992535,1.2573036033612424
0.010321309768621723,0.0152978030162019,0.63856202364,0.9212811940319029
0.0104596981552134,0.018334576564925903,0.646423995495,1.0938030996490353
0.011193454989756546,0.015594918955253806,0.688109397888,0.938160624510345
0.011885040202963895,0.01589090182383715,0.727398991585,0.9549756842106245
0.01052326037279968,0.014306633694538134,0.650035023689,0.864971950876606
0.014384032176329576,0.01285111555105714,0.869369029999,0.7822826229617329
0.006841274420939749,0.015004127007533202,0.440858006477,0.9045971891706098
0.007034951749357704,0.011023073003336964,0.451860994101,0.6784298401243697
0.012415009326500356,0.012442525932461673,0.757507026196,0.7590702699546783
0.007798502029146964,0.01316878762935228,0.495238989592,0.8003298666661114
0.011140254432391248,0.010566132656546073,0.685087025166,0.6524706376626511
0.011831922530470435,0.01285789234992854,0.724381327629,0.7826676191547383
0.014313711168222524,0.011721591907165624,0.865374028683,0.7181133431793627
0.012107673209730128,0.014329039225062817,0.740046977997,0.8662448297266294
0.013287534349268198,0.013463524362911122,0.807075977325,0.8170741322865447
0.013522648351384572,0.015062973411665875,0.820433020592,0.9079403076536955
0.018697338683310777,0.015309924215898302,1.11441195011,0.9219698105640337
0.018595123780052625,0.018329106925277144,1.1086050272,1.093492364376845
0.00744489043987571,0.018061514519842198,0.475149989128,1.078290193067856
0.017374636455174175,0.014079581221876608,1.03926801682,0.8520728905317517
0.015729212996117497,0.01995794494504513,0.945789992809,1.1860281542878464
0.012947353784038263,0.01648995063544681,0.787750005722,0.9890081996018372
0.005249977941580947,0.017234864541588762,0.350454986095,1.0313274455206876
0.015570464303927216,0.012164639814880501,0.936771333218,0.7432833033664734
0.016451186537240176,0.017303440244487184,0.986805975437,1.035223294438379
0.010470259158827773,0.015492956722837486,0.647023975849,0.9323680560638661
0.017207574093864416,0.014082928627386276,1.02977705002,0.8522630597255145
0.019982918973433385,0.017278499498483618,1.18744695187,1.0338063876591903
0.015502003484513274,0.017652046274467842,0.932882010937,1.0550279244632805
0.01233280640242299,0.018119240711223866,0.752837002277,1.0815696712315699
0.01038189652364467,0.017376802991127455,0.642004013062,1.0393910997253437
0.0031426194262370445,0.016169742321794828,0.23073400557,0.9708168700280859
0.0073806373400167056,0.012111544618194109,0.471499711275,0.7402669162817987
0.014523159182687017,0.013053725144329703,0.877272963524,0.7937930607888741
0.012945258579955536,0.013321836647741253,0.787630975246,0.8090247225325924
0.00390810569767839,0.012139419450949901,0.274221986532,0.7418505112350045
0.006108474959309352,0.008856240689180367,0.399226993322,0.5553300982459697
0.01654879555877404,0.010589829071475015,0.992351233959,0.6538168528460496
0.01250683948770835,0.014469595178031397,0.762723982334,0.8742299430262893
0.011756314725499074,0.012170324331579191,0.720085978508,0.7436062460020157
0.010108604063275864,0.01339447569835353,0.626478016376,0.8131514139808617
0.011877823971795737,0.012192559725555913,0.726989030838,0.7448694592378606
0.01545306887594609,0.014533261953201065,0.9301019907,0.8778469112330178
0.011178679446947885,0.015987089918609004,0.687269985676,0.9604402185729889
0.014329223232450443,0.013627632828750819,0.866255283356,0.826397285561001
0.013782647754316113,0.01614976968309459,0.835203826427,0.9696822060060631
0.015631696302058753,0.015137236462166942,0.940249979496,0.9121592600331934
0.017094584154979327,0.017312619132772628,1.0233579874,1.035744755546046
0.011970657145080615,0.01772092156700736,0.732262969017,1.0589407933447443
0.015452593599309391,0.015831373791241915,0.930074989796,0.9515938417860276
0.014400296499601957,0.01861457391324753,0.870293021202,1.1097100072024444
0.008065405533442505,0.016940596737319097,0.510402023792,1.0146098202055884
0.0171378857386813,0.014584094651406004,1.0258179903,0.8807347636926329
0.007092387829435159,0.01845230788257715,0.455123990774,1.1004915243689306
0.012010649628297397,0.011461928416005601,0.734534978867,0.7033616208018585
0.011425498054288306,0.016172448899029163,0.701291978359,0.9709706331765972
0.016936658016608697,0.012678500474113924,1.0143860578499997,0.7724762012662447
0.018862065579273123,0.016616708579947154,1.12377023697,0.9962094353167948
0.007574918469089729,0.016652129603742988,0.482537001371,0.9982217363415896
0.0073354398956606,0.012685469005704803,0.468932002783,0.772872089971847
0.014492297676481497,0.014455922233657797,0.875519692898,0.8734531704481293
0.0192432374429981,0.01584872965322151,1.14542496204,0.9525798443095301
0.033296212883666486,0.017195973109738666,1.9437874555599999,1.0291179874141467
0.026488570645553683,0.021983047087672097,1.55703902245,1.3010760744273453
0.0361299716751261,0.01823340265084686,2.10477590561,1.0880553162942328
0.017778995104124673,0.02520416253134397,1.06224000454,1.4840706130845158
0.012930331955828751,0.01671959357520028,0.786782979965,1.0020544267709444
0.03865052840787196,0.020548483515606036,2.24797105789,1.219577195037491
0.009052274980977881,0.02491029214330312,0.566466987133,1.4673755653518468
0.013848993435311511,0.010315577715863028,0.838972985744,0.6382363804370541
0.004693113196382539,0.019861894289795262,0.318818986416,1.1805714279914636
0.0103231752031899,0.010748228037933877,0.638668000698,0.6628156441957536
0.012353746902247659,0.016583183640327653,0.754026651382,0.9943048525825025
0.018194162362175803,0.012326552588465073,1.08582603931,0.7524817173391922
0.00966770262109136,0.01596506127378919,0.601429998875,0.9591887509473984
0.01126760653871425,0.011654923437977721,0.692322015762,0.7143258459674923
0.014540251305671723,0.014777228826965,0.878243982792,0.8917068943018553
