y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.025110803738990883,0.20582360029199998,0.218035987619017
0.0187100905229697,0.024580607690278033,0.182824000716,0.21511924136071275
0.019240331189224816,0.020110558001072976,0.185740992427,0.19052833628498644
0.01774411779868666,0.020677485170743193,0.17750993371,0.19364714998584484
0.01732715690381138,0.019077751169367385,0.175216123462,0.18484659748432664
0.02130742359529464,0.0186319414172329,0.19711260497599997,0.1823940821749226
0.01901687579575669,0.022887596393438736,0.184511706233,0.20580554621471736
0.021555728433190865,0.02043856925608667,0.198478594422,0.1923328114467035
0.02443185526308806,0.023153081045828916,0.214300915599,0.20726604628516515
0.018944927796264607,0.026228202489836816,0.184115901589,0.22418308855173036
0.023723559414925422,0.02036164328961254,0.210404396057,0.19190962171259562
0.022420537318861167,0.025470900785076855,0.20323613286,0.2200169750563008
0.023442205953344734,0.024077724674770762,0.208856597543,0.21235275119654334
0.021113322183848034,0.02517008092760098,0.196044802666,0.21836208683929792
0.020027753042784868,0.022680065415858985,0.190072804689,0.2046638643711663
0.015632846796491698,0.021519387482627605,0.16589528322200003,0.19827867340818645
0.019515343627353174,0.016820404704158243,0.187253907323,0.17242834791026962
0.019151673333302567,0.020971525279498637,0.18525326252000002,0.1952647410431262
0.01818262625544808,0.020582693219605153,0.179922282696,0.19312567482685328
0.022064305064422318,0.019546599324723024,0.201276406646,0.18742585303737402
0.021443613395003867,0.023696845280550383,0.197861820459,0.21025743466098173
0.02093781045385365,0.023033208947512263,0.195079267025,0.20660659871838488
0.01658482918065366,0.022492410310051225,0.171132385731,0.20363152486383643
0.014993630454002184,0.017838253226491574,0.162378787994,0.17802779716351014
0.015975625029772265,0.016136962005554922,0.16778099536900004,0.16866855200315942
0.02291969044693031,0.017186899215020146,0.20598210394399996,0.17444452946394326
0.02471309766883575,0.024611413409221905,0.215848103166,0.21528871162681912
0.024398199894755127,0.026528903607704324,0.21411576867099996,0.22583732355128794
0.01763039380361126,0.026192218560410874,0.176884308457,0.22398513160398054
0.021242669853984965,0.01895615879300927,0.19675637781600003,0.18417768622095182
0.018816723189738944,0.022818362444361195,0.183410614729,0.2054246722674109
0.018301656557545298,0.02022456841146414,0.180577099323,0.19115553718307587
0.020231651755403673,0.019673865142996738,0.191194504499,0.18812597537921538
0.02205217829704622,0.0217373936209736,0.201209694147,0.19947798183353538
0.023045552043990822,0.02368387948154005,0.20667450129999998,0.21018610643090319
0.02946834523956972,0.02474598316882859,0.24200795590899998,0.21602901484817766
0.025392868391473117,0.03161315915037566,0.219587698579,0.253807134654842
0.023767735302398302,0.02725570657913856,0.210647419095,0.22983565558828006
0.02082833096284703,0.025518133131531062,0.194476991892,0.22027681246950986
0.016463231048227698,0.022375356108208178,0.170463442802,0.20298757927790959
0.017973613551935132,0.017708241913816702,0.178772449493,0.17731257114343274
0.01730063078527969,0.019323125366634053,0.17507019639,0.1861964647145699
0.01812412956864381,0.018603579998996755,0.179600477219,0.1822380586422665
0.016175707210104338,0.019484055345742157,0.16888169944300002,0.18708178235424694
0.015292381777319734,0.017400824761316436,0.164022296667,0.17562138949190875
0.018182897123581735,0.016456383454988344,0.179923772812,0.17042577241194756
0.0176399094020408,0.01954688893378953,0.176936656237,0.18742744625211627
0.01786384152339507,0.018966332760471216,0.178168565035,0.18423365586010468
0.015747039393496483,0.019205758387053407,0.166523486376,0.18555079845701974
0.019205340440971167,0.016942498104263626,0.185548499227,0.17310001543549083
0.016972471306350247,0.02064007346859631,0.17326490581,0.19344133848928874
0.019288361530479508,0.018252715690712296,0.186005219817,0.18030786289515438
0.018778438684718325,0.02072883865446995,0.183200001717,0.1939296588462457
0.020945513944112773,0.020183635062788974,0.195121645927,0.1909303521937158
0.02343343795111676,0.02250064679247732,0.20880836248399998,0.20367683589426794
0.01953739229517751,0.02516070628132583,0.187375202775,0.21831051447373173
0.022303497897619005,0.020995099459375943,0.202592268586,0.1953944287333997
0.021577896283168523,0.023952587483213383,0.19860054552600004,0.21166433898348408
0.019358050489453354,0.023176782653882122,0.186388596892,0.207396434990952
0.01667308344302768,0.02080334928102634,0.171617895365,0.19433956116773576
0.019750679298115793,0.01793261366008947,0.18854855001,0.1785468984323649
0.02387127194619631,0.021223143448829473,0.211217001081,0.1966489579864602
0.018800955954472058,0.025628833310074706,0.18332387507000003,0.2208858029218994
0.023594116940869003,0.02020771026641377,0.20969229936599998,0.19106279614583693
0.025423985725197402,0.02533250239332352,0.219758883119,0.21925560953446815
0.027840530555680906,0.027288976871401527,0.23305292427499996,0.2300186841127405
0.024587639665323468,0.02987271857269902,0.215157926083,0.244232518708414
0.02198848906770539,0.026394765365637785,0.200859323144,0.2250993942200662
0.009327447859417312,0.023615783696311565,0.131207644939,0.20981149381873143
0.01092517721717832,0.01007874530205366,0.139997169375,0.1353407274280208
0.016103547933555264,0.011787018998018373,0.168484732509,0.14473838499819852
0.023599279687867236,0.01732367289986403,0.20972070097899997,0.17519695705081678
0.01597608008825861,0.025338022342527244,0.167783498764,0.21928597620963497
0.016339262819632286,0.017187385758275164,0.169781461358,0.17444720606483838
0.017797289217539793,0.017575696521810125,0.177802443504,0.17658340449436172
0.02163743310370781,0.019134601433626885,0.198928073049,0.18515934556301383
0.021260828855184655,0.02324043873178705,0.196856275201,0.20774662361928725
0.017544211682750516,0.022837777837803053,0.176410198212,0.2055314813926628
0.0177535819319963,0.018864013869080987,0.17756199836700004,0.1836707730465854
0.019087417989460606,0.019087870110919947,0.18489977717400002,0.1849022644116511
0.01731959155627133,0.020513992151318883,0.175174504519,0.19274773239527168
0.018598246352916358,0.018623852635399674,0.18220871686900003,0.1823495836838388
0.0188036619273381,0.01999097551182283,0.18333876133,0.1898704819329485
0.023518189888319073,0.020210603461213283,0.209274604917,0.19107871236235063
0.02372094282849258,0.025251322069476445,0.21039000153499998,0.21880901547477322
0.019563322503669746,0.025468103161214728,0.187517851591,0.22000158460035185
0.019872407447122296,0.02102282373751052,0.18921820819399998,0.19554694719276872
0.02417936551201793,0.02135329377372419,0.21291190385799996,0.1973649487488873
0.019049138901744492,0.025958243376825063,0.184689193964,0.2226979733105215
0.020625215059090853,0.020473064594763057,0.19335959851700002,0.19252257926986543
0.014516141361138471,0.022158186940017255,0.159751996398,0.20179287524290654
0.0169601088838651,0.01562643620624682,0.173196896911,0.16586001689899427
0.017542172045427816,0.018239497931992865,0.176398977637,0.1802351485692335
0.02007323993212642,0.018861833112514992,0.190323039889,0.18365877613795212
0.021434875188314224,0.02156802153707227,0.197813749313,0.19854622198134542
0.016829994656779066,0.023023866158281114,0.172481104732,0.20655520160669721
0.01772348035395498,0.018100381309692493,0.177396401763,0.1794698318744984
0.019328271244483816,0.01905568585285078,0.186224773526,0.1847252104435436
0.022546558728222324,0.02077150965773833,0.203929409385,0.19416440312512762
0.02734483370533163,0.024212465303835584,0.23032596707299996,0.21309399441519888
0.036262913104354325,0.029342725250293578,0.279386639595,0.24131688770021398
0.03985355762389496,0.038255786109842704,0.299139708281,0.29034995193228574
0.03118865327223328,0.04099101294081553,0.251471817493,0.3053971455962546
0.019847511954878803,0.03345249254365701,0.189081251621,0.2639257856814795
0.03698745291567,0.021326675802200157,0.2833725214,0.19721851636970444
0.03285935721977834,0.038807715080040994,0.260662794113,0.29338625663991935
0.0373952611756984,0.03523878982452744,0.285615980625,0.2737526712700208
0.02461240243197061,0.039118369083424476,0.215294152498,0.2950952450493874
0.01622663313188228,0.026421241428493447,0.16916185617399998,0.22524504592278327
0.015954478352963857,0.01745527416615067,0.167664662004,0.1759209298189306
0.02159182161490844,0.017164289433474034,0.198677152395,0.17432014717953018
0.018314354856727028,0.023191671457047258,0.180646955967,0.20747834216666172
0.01865006343110123,0.019687442017183865,0.182493776083,0.18820066529265572
0.01949769114957795,0.02004637773074991,0.187156796455,0.190175263937925
0.023635689785352083,0.020952651455026672,0.209921002388,0.19516091122952772
0.020728082658511487,0.02537695159640785,0.193925499916,0.21950013615267955
0.01569528190638826,0.022268171784073476,0.166238754988,0.2023979304543702
0.015641522703634204,0.01688715959942433,0.165943011642,0.1727955839382701
0.018632619521912527,0.01682968088343606,0.182397812605,0.1724793785832926
0.01973031543017002,0.02002772690539134,0.18843652308,0.19007266090040528
0.0247104973344982,0.021201370637438766,0.215833798051,0.19652918009239484
0.02463106253929027,0.02652612336039395,0.21539680659799998,0.22582202868826629
0.021738131049043423,0.026441192598785968,0.199482038617,0.22535480249573542
0.012164680730811396,0.02334810380686303,0.146816000342,0.20833891717869846
0.01838178206671217,0.013112281776792356,0.181017890573,0.1520289999709864
0.021514123084517205,0.019759534407957302,0.198249712586,0.1885972642706208
0.019765010932237967,0.02310859708964097,0.18862739205399998,0.2070213284810986
0.019548213477989445,0.021238466665788547,0.187434732914,0.1967332549853516
0.0189056275357428,0.021006669342514828,0.183899700642,0.19545807766748038
0.018012588770914696,0.0203196239069382,0.178986862302,0.19167846216795326
0.028860525224894917,0.019364797218662022,0.23866418004,0.18642571240280575
0.05830614191752667,0.030963285041280653,0.400652170181,0.25023200828286435
0.043738792931631285,0.05504754328963135,0.320513397455,0.3827257722414021
0.04825422467242482,0.0439506486832375,0.345353960991,0.3216788710044499
0.04366452088342159,0.047390345925231614,0.32010480761500004,0.3406015394864992
0.047476421346988776,0.04389407084659869,0.341075062752,0.32136762162090615
0.04578806763050251,0.046797842681489676,0.331786990166,0.3373420251551251
0.04098496849138026,0.04551171414373689,0.305363893509,0.330266697812917
0.02818232824630311,0.04185288198542825,0.23493324220199996,0.3101385112045522
0.029712332439059255,0.030238164698724646,0.243350192904,0.24624293282463516
0.026961964276528094,0.03187402743386514,0.22821970283999998,0.2552422388802043
0.024658336253841756,0.028933365698228686,0.21554684639,0.23906489441455103
0.019333111658410274,0.02647035333801462,0.186251401901,0.22551522330090934
0.01799882866859815,0.020776684972160564,0.178911164403,0.19419287387479323
0.01967259613492387,0.01935008507687963,0.18811899423599998,0.18634477708727556
0.026533039135047846,0.021139657836494408,0.225860074162,0.1961896819356641
0.027163590405367408,0.02847476391240722,0.22932890057599997,0.23654200680327264
0.02497625420772166,0.029148942016359314,0.21729579567899998,0.24025083576740153
0.02702771210393917,0.02681026752651572,0.22858139872599997,0.22738517959323185
0.039304226170067666,0.02900366251263442,0.296117693186,0.23945161546025928
0.0393926592053081,0.040572551541078195,0.29660418629600005,0.30309508068103747
0.03178241793822407,0.040639916720064395,0.254738271236,0.3034656740383908
0.026086047087816918,0.034087338836978454,0.22340105474,0.26741824013326
0.023404105638495033,0.027996845200529696,0.20864699780899998,0.23391285176142262
0.024459735722288004,0.025129344512919927,0.21445429325099996,0.21813798523502126
0.02017884871725593,0.02625801195340527,0.190904021263,0.22434707815809657
0.02112479074145577,0.021680937225091124,0.196107894182,0.19916740052715387
0.017437259391561752,0.022692327464620132,0.175821825862,0.20473132108822417
0.01822400678343993,0.018749661719967836,0.180149927735,0.1830416921549708
0.018237945658804666,0.019590842905245598,0.180226609111,0.18766924847243333
0.01876645818619984,0.019605746189097273,0.183134093881,0.18775123531016316
0.018184828413541906,0.02017082565274464,0.17993439734,0.19085988429998366
0.02024995702546098,0.01954895384661226,0.191295206547,0.18743880587421086
0.028957000335925093,0.021756965403381345,0.239194914699,0.19958565129513306
0.030492990715052987,0.031066435110901125,0.247644796968,0.25079946362384575
0.03280477186918029,0.032708698207071674,0.260362505913,0.25983397972885136
0.024630098248545416,0.03518042780084785,0.21539150178399996,0.27343160660986765
0.016145787113581687,0.026440161590307376,0.168717101216,0.22534913065014262
0.020033132484508154,0.017368834541181766,0.190102398396,0.17544540297690803
0.020607781984692937,0.021525139119317416,0.193263694644,0.19831031465642823
0.021240310592424518,0.022139547699091322,0.196743398905,0.20169033593436148
0.021255308562090035,0.022815839949267724,0.196825906634,0.20541079536632245
0.018308728925103906,0.02283187560446054,0.18061600625499996,0.20549901167309548
0.020327211331974876,0.0196814268363521,0.191720202565,0.18816757421959573
0.02073250051814218,0.02183956481177085,0.19394980371,0.2000400521077063
0.017850051625540195,0.0222728953083442,0.178092703223,0.20242391578899516
0.02150741638901173,0.019191014388227234,0.198212817311,0.1854696878876123
0.02231615556647162,0.023101426368603017,0.202661901712,0.20698188048104738
0.02049485163327095,0.023966120915924094,0.192642435431,0.21173878991407252
0.01775769100199825,0.022018803877321247,0.177584603429,0.20102609279030897
0.01633135346943889,0.019092263480901428,0.169737949967,0.1849264334817261
0.017144756996611075,0.01756723993633036,0.174212694168,0.17653688261982864
0.017607307710885926,0.0184369215522584,0.176757305861,0.18132122721336583
0.016358868256767474,0.018931475410461585,0.169889315963,0.1840418965185143
0.017954311487305953,0.017596658427775802,0.17866626381900003,0.1766987213869352
0.01770829548510273,0.019302487823032788,0.177312865853,0.18608293222366262
0.02024929339838811,0.01903945036721555,0.191291555762,0.18463589481757225
0.020329703318949895,0.02175625586101293,0.191733911633,0.1995817479181592
0.016059220359920263,0.02184222921533796,0.168240875006,0.20005470968418929
0.01335390569746233,0.017276278372324594,0.153358235955,0.17493622743730808
0.00765070084343964,0.01438378731635459,0.121983423829,0.15902388239973086
0.005913622008852248,0.00828598684251336,0.112427301705,0.1254782972164003
0.010696388429802299,0.006428722302352918,0.138738542795,0.11526100229059827
0.017027620062797174,0.011542400680461862,0.173568293452,0.14339267605868877
0.019919194503541734,0.018311680101390282,0.189475595951,0.18063224144274193
0.019946590108717004,0.021403317951726786,0.189626306295,0.19764014475302205
0.01955118761033689,0.02143260901499655,0.18745109438899998,0.19780128250461648
