y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011096148355252603,0.539101004601,0.6825813182520114
0.01596503729024259,0.011066283374480911,0.9591873884200001,0.6808846611548379
0.02039164429204314,0.01635755463434431,1.21066701412,0.9814866606922636
0.006443692398428929,0.01945013136771928,0.418271005154,1.157178796687468
0.01028937915227474,0.00949456243826996,0.636748015881,0.5915937454303539
0.009697485574569736,0.013298350086341316,0.603121995926,0.8076904293216899
0.013285827340239718,0.011298195779176751,0.806979000568,0.6940598187200734
0.009950342188654473,0.014432549724324634,0.61748701334,0.8721253566403115
0.012344247664553172,0.01173095851825542,0.753486990929,0.7186454689926506
0.008151832439282237,0.014018281739403362,0.51531201601,0.8485904104060696
0.026202294634552627,0.010422269681530741,1.54077541828,0.6442976493909955
0.03582205536409461,0.024486541278146805,2.08728289604,1.4433018879469597
0.02517519559008195,0.03079079735139769,1.48242497444,1.8014524888413277
0.024743852139399728,0.02427130433637023,1.45791995525,1.4310740788071898
0.014800483625646376,0.025262306718750828,0.893028020859,1.4873738379878694
0.022638353550475426,0.01664224492315123,1.33830463886,0.9976601785221654
0.02184250963963664,0.02285041358908485,1.29309201241,1.3503519652013116
0.033270245782542805,0.020982771797148643,1.9423122406,1.2442495127842002
0.012464752849608497,0.030478211390394725,0.760333001614,1.7836941921504026
0.022800283343802765,0.014264130907694166,1.34750401974,0.8625573283627076
0.01681157527753333,0.023921051216515433,1.0072799921,1.4111758760876998
0.02323527372947944,0.01692280630739379,1.37221622467,1.0135991294763598
0.0257384078488825,0.02304111786908177,1.51442158222,1.3611860512029617
0.028155996370231702,0.024125109524173502,1.65176701546,1.4227686167149913
0.01304054052956322,0.02654021159936095,0.793044030666,1.5599727926557039
0.015831464620571535,0.01525950184532532,0.9515990018840002,0.9191052691955675
0.007421549950403331,0.018093420393139315,0.473823994398,1.0801027951513766
0.016935583660697785,0.0100774495853667,1.0143250227,0.6247081017573567
0.0074472316756804165,0.017839911825985634,0.475282996893,1.0657007396823415
0.022993363166622774,0.009485797062042944,1.35847306252,0.59109577632404
