y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011096148355252133,0.539101004601,0.6825813182519846
0.01596503729024259,0.011066283374480484,0.9591873884200001,0.6808846611548136
0.02039164429204314,0.016357554634343824,1.21066701412,0.981486660692236
0.006443692398428929,0.01945013136771878,0.418271005154,1.1571787966874396
0.01028937915227474,0.00949456243826953,0.636748015881,0.5915937454303295
0.009697485574569736,0.013298350086340782,0.603121995926,0.8076904293216595
0.013285827340239718,0.011298195779176318,0.806979000568,0.6940598187200487
0.009950342188654473,0.014432549724324173,0.61748701334,0.8721253566402853
0.012344247664553172,0.011730958518254953,0.753486990929,0.718645468992624
0.008151832439282237,0.014018281739402935,0.51531201601,0.8485904104060453
0.026202294634552627,0.010422269681530219,1.54077541828,0.6442976493909659
0.03582205536409461,0.024486541278146368,2.08728289604,1.4433018879469348
0.02517519559008195,0.030790797351397198,1.48242497444,1.8014524888412997
0.024743852139399728,0.02427130433636976,1.45791995525,1.4310740788071632
0.014800483625646376,0.025262306718750377,0.893028020859,1.4873738379878438
0.022638353550475426,0.016642244923150834,1.33830463886,0.997660178522143
0.02184250963963664,0.022850413589084337,1.29309201241,1.3503519652012823
0.033270245782542805,0.02098277179714822,1.9423122406,1.2442495127841762
0.012464752849608497,0.030478211390394264,0.760333001614,1.7836941921503764
0.022800283343802765,0.014264130907693684,1.34750401974,0.8625573283626803
0.01681157527753333,0.02392105121651493,1.0072799921,1.4111758760876711
0.02323527372947944,0.016922806307393345,1.37221622467,1.0135991294763345
0.0257384078488825,0.023041117869081307,1.51442158222,1.3611860512029352
0.028155996370231702,0.0241251095241731,1.65176701546,1.4227686167149685
0.01304054052956322,0.026540211599360486,0.793044030666,1.5599727926556775
0.015831464620571535,0.015259501845324874,0.9515990018840002,0.9191052691955421
0.007421549950403331,0.01809342039313891,0.473823994398,1.0801027951513535
0.016935583660697785,0.010077449585366188,1.0143250227,0.6247081017573277
0.0074472316756804165,0.017839911825985114,0.475282996893,1.0657007396823117
0.022993363166622774,0.009485797062042459,1.35847306252,0.5910957763240124
0.04262743767761587,0.022546310572156836,2.47390294075,1.3330755923857012
0.017342512790367706,0.03597886640445977,1.0374430418,2.0961914758440394
0.007200818050183901,0.017790774911528986,0.461284011602,1.0629092262612077
0.007443077464093414,0.01290056549215203,0.475046992302,0.7850919197148378
0.0077349350902502405,0.010803358936582977,0.491627693176,0.6659476813861209
0.01782287793116436,0.009976009717323611,1.06473302841,0.6189452093126113
0.016619411385278164,0.017641892964514835,0.99636298418,1.0544511055621313
0.00928640590535319,0.016446038433269944,0.579768180847,0.986513506903206
0.002433303141993522,0.01195813817366878,0.190437093377,0.7315517547069164
0.008675060608287237,0.006865273494089552,0.5450370907779999,0.44222141595301734
0.006819165663859148,0.011058580536455004,0.4396019876,0.6804470558235323
0.004978604423783458,0.00875386237881251,0.335038006306,0.549513892027384
0.0069769522618614395,0.008056495055734081,0.448565989733,0.5098958113367241
0.014274862286633013,0.009438531579291073,0.863166987896,0.5884105806637667
0.005894237981899402,0.014721823611495266,0.38705599308,0.8885592729199506
0.012801431266016973,0.008345062281089527,0.779460012913,0.5262895815070052
0.005699979410108531,0.014592439275913721,0.376019984484,0.8812088295057837
0.01869278316193785,0.008132339138631206,1.11415314674,0.5142045836245669
0.004400898325857249,0.018914844187524066,0.30221799016,1.1267686383737197
0.005449728424122016,0.006944355300821242,0.361802995205,0.446714126317519
0.0022882236367275342,0.009517269957084726,0.18219499290000002,0.5928837805136108
0.004789697173157194,0.005620001540746461,0.3243060112,0.37147636797517597
0.006707234868053224,0.007722788051483312,0.433243095875,0.49093760870244546
0.006326285429515612,0.00877470883022749,0.411601006985,0.5506981981555042
0.005854421760229234,0.00868309336692362,0.384793996811,0.545493439203418
0.008351142267983176,0.00853394377813553,0.526634991169,0.5370201135283623
0.00253387451141185,0.010402843075996412,0.19615064561400003,0.6431940060166442
0.007672093656440414,0.005865433021126604,0.488057613373,0.38541955669644484
0.019466646839872828,0.01019885505789031,1.15811705589,0.6316052586036163
0.007386574625882274,0.01838639384566501,0.47183701396,1.0967468871503343
0.004189055567620112,0.009386942190637071,0.29018300771699995,0.5854797399219698
0.016287714455586792,0.008548008058688744,0.977518975735,0.5378191182757509
0.0036004186316144202,0.016582001573075905,0.25674200058,0.9942376982519054
0.015825901890481518,0.006256873970247073,0.9512829780580001,0.4076576779772424
0.006336565254011609,0.01716386438126194,0.412185013294,1.0272938609408127
0.0038194435227877697,0.008285705847432115,0.269185006618,0.5229174877763032
0.008768597778541313,0.007926552841181433,0.550351023674,0.5025136743037694
0.007097105448423366,0.010783647202051633,0.455392003059,0.6648278395705218
0.008332132251626809,0.009104033240168466,0.5255550146099999,0.5694074215657016
0.013372659227940958,0.010600577573260217,0.811912000179,0.6544274851440329
0.01176701736784589,0.01421306377866477,0.720694005489,0.8596561576717783
0.01110170561507388,0.0129657488413321,0.682897031307,0.7887950458895827
0.005904464823027292,0.013028529718141085,0.387636989355,0.7923616853935231
0.0034373336958156285,0.008943081115472595,0.247476994991,0.5602635829421975
0.010490730677072867,0.007165208937299314,0.648186981678,0.45926102506262967
0.004704061870451335,0.01205710941637253,0.319440990686,0.7371744022697289
0.01675794141056708,0.007196604967110318,1.00423300266,0.4610446624675598
0.004622000585124013,0.017241279528247597,0.314779013395,1.0316918868282574
0.005593239411563407,0.00706985139797435,0.369955986738,0.45384367532108705
0.012213145803887248,0.0094206031669027,0.746038973331,0.5873920510235728
0.013398214002946352,0.013164693404751474,0.813363790512,0.8000972699911132
0.01972903941281273,0.013957567966898107,1.17302381992,0.8451412050037725
0.04927128888470219,0.01940128994919843,2.85134625435,1.154404070662934
0.010834660996628123,0.041729427742781225,0.667725980282,2.4228861682659644
0.007098967735480585,0.012314243729323743,0.455497801304,0.7517824397009477
0.006200525972046041,0.013707429435905236,0.404456496239,0.8309306043966601
0.00414091308678663,0.009196144882625379,0.287447988987,0.5746403689130162
0.00919384971447607,0.007278644374060686,0.574509978294,0.46570539682779033
0.009372390059006284,0.011082186041194236,0.584653019905,0.6817881063152219
0.008013143988418419,0.01084926902558131,0.507432997227,0.6685558758774003
0.01692188352310531,0.01033169663810482,1.01354670525,0.6391521112734271
0.008830381643159467,0.017148062224407873,0.553861021996,1.0263961258382166
0.00746194741548162,0.010595851535255219,0.476119011641,0.6541589945669255
0.006174202151171326,0.010723896471710376,0.402961015701,0.661433345481616
0.015717278621378904,0.008959152716869936,0.945111989975,0.561176625437761
0.008986917623581015,0.016095526811567257,0.562753975391,0.9666006184553638
0.004407939344660849,0.010563168613402979,0.302617996931,0.652302247638445
0.008231394587864984,0.008279399713334662,0.519832015038,0.5225592304831221
0.00301366522845733,0.010630082919439135,0.22340799868100003,0.6561037110683594
0.001505684061808668,0.0060844971686342675,0.137738198042,0.3978647929229968
0.004407569510195741,0.005495441871170931,0.302596986294,0.36440001828580243
0.00559137397699523,0.007207211768696237,0.36985000968,0.4616472446465552
0.009323842596311296,0.007860035819328495,0.581894993782,0.49873478095465307
0.0052487813565855685,0.010951668346135007,0.350387006998,0.6743732757040177
0.002478292849552608,0.007867048496510584,0.19299300015000004,0.49913317761200016
0.005489315925477292,0.006275770410044901,0.364051997662,0.4087312021472189
0.005329425729988644,0.008226805617008975,0.354968488216,0.5195713113720212
0.00854742522448175,0.007727656255776982,0.537786006927,0.49121417587750876
0.019037972492495087,0.010482066557614772,1.13376367092,0.6476947650621009
0.0134333162777391,0.01832113250957826,0.815357983112,1.0930393304675063
0.015861018853735014,0.014075588562659974,0.9532780051229999,0.8518460638798853
0.012302389746768214,0.017167574580816553,0.751109004021,1.0275046407988138
0.005878255362327625,0.013818182535486861,0.386148005724,0.8372225901131632
0.0072059931098370986,0.009306223700504865,0.461578011513,0.5808940480642423
0.005666746766576974,0.010147204661986195,0.37413200736,0.6286709519836836
0.010265624762937397,0.008279208205091593,0.635398507118,0.522548350723237
0.00879901443421369,0.011950806432118988,0.552079021931,0.7311352317086196
0.009091052518610141,0.010537826255617097,0.568669974804,0.6508625249235628
0.005211622697217278,0.011276945862264798,0.348275989294,0.6928525913450205
0.044584641562045994,0.008175395783925649,2.58509349823,0.5166506713477688
0.015179178385379508,0.038183882647585904,0.914542019367,2.221460481937923
0.00601897973884894,0.014263985132009813,0.394142687321,0.8625490467116547
0.0021238715588670566,0.012272421582844611,0.172857999802,0.7494064849938177
0.003469158607699908,0.0065842019890115094,0.249284997582,0.42625348456375894
0.003393627392560863,0.006784915243313067,0.2449939996,0.43765618962527747
0.006327475194871644,0.006285997203638316,0.411668598652,0.4093121957217416
0.005285534509510126,0.008651299568854298,0.352474987507,0.5436872042169368
0.010752388826957619,0.00776232007428744,0.663052022457,0.49318345937179614
0.007022577245361205,0.012241583674180725,0.451157987118,0.7476545549659181
0.017972244893381364,0.009136438631740393,1.07321870327,0.5712484017430373
0.007596622244326426,0.01811701567007923,0.483770012856,1.0814432645923555
0.010089963356819984,0.00952594342847693,0.625419020653,0.5933765284215103
0.013595644757782814,0.012862954914417982,0.824580013752,0.7829552281117496
0.005479511377600393,0.014378870867037416,0.363494992256,0.8690758112586903
0.006695721212801341,0.008371230027517204,0.432588994503,0.5277761953117472
0.005879223227008112,0.00990539168428095,0.386202991009,0.6149333337361225
0.004955756522337263,0.008415243333722483,0.333739995956,0.530276631823464
0.007103389486889664,0.007865148635281441,0.455749005079,0.4990252447436447
0.0049703662953846485,0.009438627793890292,0.334569990635,0.5884160467038712
0.006987403102011381,0.007659597049587616,0.449159711599,0.4873476696141384
0.014717207394734535,0.009475891266455927,0.888297021389,0.5905330189422642
0.008505196947649458,0.015056100668912317,0.53538697958,0.9075498608002716
0.01532855059345398,0.010312392678978585,0.923027992249,0.638055435554616
0.014625598609602256,0.016473204469330968,0.88309264183,0.9880568344625761
