y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012507867871988071,0.539101004601,0.7627824057932397
0.01596503729024259,0.011547103045709911,0.9591873884200001,0.7082004700578379
0.02039164429204314,0.014841871785496535,1.21066701412,0.895379320385544
0.006443692398428929,0.018780798849279384,0.418271005154,1.1191533991001879
0.01028937915227474,0.01426009384181623,0.636748015881,0.8623279789274637
0.009697485574569736,0.012196876813743013,0.603121995926,0.7451147169987065
0.013285827340239718,0.012574048239732266,0.806979000568,0.7665421735119978
0.009950342188654473,0.01369854447846805,0.61748701334,0.8304258417715265
0.012344247664553172,0.013305484751971547,0.753486990929,0.8080957562552656
0.008151832439282237,0.013252898896304294,0.51531201601,0.8051083053035692
0.026202294634552627,0.012348426314977318,1.54077541828,0.753724383912874
0.03582205536409461,0.019773858852661447,2.08728289604,1.1755700536273643
0.02517519559008195,0.02942120005054491,1.48242497444,1.7236444032267497
0.024743852139399728,0.024949480611350133,1.45791995525,1.469601898358642
0.014800483625646376,0.0215138103755019,0.893028020859,1.2744183041095238
0.022638353550475426,0.01789788248499599,1.33830463886,1.0689941062774733
0.02184250963963664,0.018467171679645372,1.29309201241,1.1013359503867985
0.033270245782542805,0.02052239224752836,1.9423122406,1.2180949260383358
0.012464752849608497,0.024875969393983705,0.760333001614,1.4654256583128142
0.022800283343802765,0.020121228518221485,1.34750401974,1.195304444649436
0.01681157527753333,0.018374981743591395,1.0072799921,1.0960985551080373
0.02323527372947944,0.018747734129048704,1.37221622467,1.1172749618537587
0.0257384078488825,0.019139756988123063,1.51442158222,1.139546141975636
0.028155996370231702,0.022207889427322075,1.65176701546,1.3138495750777734
0.01304054052956322,0.0233749125503577,0.793044030666,1.3801492348498898
0.015831464620571535,0.01838458052142819,0.9515990018840002,1.0966438705283112
0.007421549950403331,0.015605882620116168,0.473823994398,0.938783480421151
0.016935583660697785,0.013103109796206408,1.0143250227,0.7965986484012886
0.0074472316756804165,0.014794454169779286,0.475282996893,0.8926854819112204
0.022993363166622774,0.013908742720596362,1.35847306252,0.8423673977379189
0.04262743767761587,0.01766864774725449,2.47390294075,1.0559710694410833
0.017342512790367706,0.032476840801242995,1.0374430418,1.8972381719861307
0.007200818050183901,0.024955998513078476,0.461284011602,1.4699721863662123
0.007443077464093414,0.015160050170228673,0.475046992302,0.9134553278254911
0.0077349350902502405,0.011124146518481232,0.491627693176,0.6841719197231063
0.01782287793116436,0.010912246095033468,1.06473302841,0.6721336612663155
0.016619411385278164,0.01580998473296355,0.99636298418,0.9503787096616417
0.00928640590535319,0.017696636592466425,0.579768180847,1.0575611415470574
