y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.016937270364451973,0.539101004601,1.0144208458956434
0.01596503729024259,0.017149020591075703,0.9591873884200001,1.0264505715323593
0.02039164429204314,0.018975537711140966,1.21066701412,1.1302166934179971
0.006443692398428929,0.017246788904315025,0.418271005154,1.0320048795630348
0.01028937915227474,0.012448888620436693,0.636748015881,0.7594317401257943
0.009697485574569736,0.012906075499724223,0.603121995926,0.7854049483259831
0.013285827340239718,0.020678051085726845,0.806979000568,1.2269380481748005
0.009950342188654473,0.017588843184515257,0.61748701334,1.0514372986413147
0.012344247664553172,0.017292856616232366,0.753486990929,1.0346220287576924
0.008151832439282237,0.015387247635693324,0.51531201601,0.9263626253451939
0.026202294634552627,0.017651326731984163,1.54077541828,1.0549870465912676
0.03582205536409461,0.018044623562954498,2.08728289604,1.0773306022313291
0.02517519559008195,0.023048543907696506,1.48242497444,1.3616079313044722
0.024743852139399728,0.010811537246341318,1.45791995525,0.6664122987049952
0.014800483625646376,0.0060978205618351655,0.893028020859,0.39862170717670237
0.022638353550475426,0.0054227633104567685,1.33830463886,0.36027108223221155
0.02184250963963664,0.006016664801688387,1.29309201241,0.39401117360622523
0.033270245782542805,0.011139480168463112,1.9423122406,0.6850430385182669
0.012464752849608497,0.011720846149405606,0.760333001614,0.718070975993327
0.022800283343802765,0.010002504662948275,1.34750401974,0.620450411605456
0.01681157527753333,0.006687775196804413,1.0072799921,0.4321375740069178
0.02323527372947944,0.012963747864819908,1.37221622467,0.7886813685687553
0.0257384078488825,0.005742122660423787,1.51442158222,0.3784141813961612
0.028155996370231702,0.01059453332991711,1.65176701546,0.6540841061061048
0.01304054052956322,0.008409072003106366,0.793044030666,0.5299260328403645
0.015831464620571535,0.0066393260640026375,0.9515990018840002,0.4293851340958247
0.007421549950403331,0.0062416095987331,0.473823994398,0.40679049495572767
0.016935583660697785,0.014743834138109979,1.0143250227,0.8898097112336018
0.0074472316756804165,0.014461724328735215,0.475282996893,0.8737827928197903
0.022993363166622774,0.01867034214584895,1.35847306252,1.112878251922351
0.04262743767761587,0.014369959696451107,2.47390294075,0.8685695594403828
0.017342512790367706,0.02748437092561795,1.0374430418,1.6136113546223967
0.007200818050183901,0.013864382167174116,0.461284011602,0.8398472337915975
0.007443077464093414,0.006361802510132242,0.475046992302,0.41361876508636153
0.0077349350902502405,0.014705815387138443,0.491627693176,0.8876498309325012
0.01782287793116436,0.021272128217672215,1.06473302841,1.2606881178597267
0.016619411385278164,0.02050198219053856,0.99636298418,1.2169354118799245
0.00928640590535319,0.017417053134984373,0.579768180847,1.0416777475139076
0.002433303141993522,0.010965986001387096,0.190437093377,0.6751866749016949
0.008675060608287237,0.015505138557892484,0.5450370907779999,0.9330601173466327
0.006819165663859148,0.02157640713231479,0.4396019876,1.2779744835867026
0.004978604423783458,0.02456303934514975,0.335038006306,1.4476478136749156
0.0069769522618614395,0.02084332115593568,0.448565989733,1.2363271932646231
0.014274862286633013,0.02252270469028239,0.863166987896,1.3317345204686122
0.005894237981899402,0.022635930835633755,0.38705599308,1.3381670021957754
0.012801431266016973,0.019780405930113487,0.779460012913,1.1759419991347018
0.005699979410108531,0.01637065021436651,0.376019984484,0.9822306326692131
0.01869278316193785,0.02096419634160762,1.11415314674,1.2431942240258436
0.004400898325857249,0.017420909750926694,0.30221799016,1.04189684542191
0.005449728424122016,0.02027043347149038,0.361802995205,1.2037809156316996
0.0022882236367275342,0.015503811319781624,0.18219499290000002,0.9329847157256626
0.004789697173157194,0.02476696990694327,0.3243060112,1.4592332969418431
0.006707234868053224,0.024775022133585067,0.433243095875,1.4596907513626007
0.006326285429515612,0.025940630765482753,0.411601006985,1.5259100525888194
0.005854421760229234,0.02348254559519458,0.384793996811,1.3862639673792334
0.008351142267983176,0.02227647301047897,0.526634991169,1.3177458716802153
0.00253387451141185,0.022398068245885194,0.19615064561400003,1.324653809130823
0.007672093656440414,0.0227537476458074,0.488057613373,1.3448602838247035
0.019466646839872828,0.022287826916137787,1.15811705589,1.3183908975305225
0.007386574625882274,0.024618362959077045,0.47183701396,1.4507907991979465
0.004189055567620112,0.018159173125560035,0.29018300771699995,1.0838382685130707
0.016287714455586792,0.01421065821030898,0.977518975735,0.859519495115228
0.0036004186316144202,0.02189201168712851,0.25674200058,1.2959042693755667
0.015825901890481518,0.021884288464264268,0.9512829780580001,1.2954655059627977
0.006336565254011609,0.016104491743239913,0.412185013294,0.9671099244905617
0.0038194435227877697,0.02198925398568108,0.269185006618,1.3014286940268314
0.008768597778541313,0.016642675187627298,0.550351023674,0.9976846222438126
0.007097105448423366,0.023099549103375583,0.455392003059,1.3645055835046591
0.008332132251626809,0.023449498619227294,0.5255550146099999,1.38438653820077
0.013372659227940958,0.020175388253376947,0.811912000179,1.1983813091461863
0.01176701736784589,0.020525685399614413,0.720694005489,1.2182820130450742
0.01110170561507388,0.018101790581220523,0.682897031307,1.0805783132547104
0.005904464823027292,0.014852174966269782,0.387636989355,0.8959646535861922
0.0034373336958156285,0.017153766090529432,0.247476994991,1.026720167732315
0.010490730677072867,0.019789856488095503,0.648186981678,1.176478894048347
0.004704061870451335,0.023414364281208744,0.319440990686,1.3823905240593457
0.01675794141056708,0.02355717565504667,1.00423300266,1.3905037698983949
0.004622000585124013,0.01941434361315847,0.314779013395,1.1551456613497395
0.005593239411563407,0.02124796237860771,0.369955986738,1.2593152342583145
0.012213145803887248,0.016425774800532034,0.746038973331,0.9853623112415675
0.013398214002946352,0.023463491111920087,0.813363790512,1.38518146461361
0.01972903941281273,0.020507572249891415,1.17302381992,1.2172529883065475
0.04927128888470219,0.014719387789028315,2.85134625435,0.8884208915994468
0.010834660996628123,0.02846561824420657,0.667725980282,1.6693569196335714
0.007098967735480585,0.018047155686399807,0.455497801304,1.0774744544992159
0.006200525972046041,0.007840734024265217,0.404456496239,0.49763822817825415
0.00414091308678663,0.01905111071383936,0.287447988987,1.1345100653897775
0.00919384971447607,0.02230046734922586,0.574509978294,1.3191090121904374
0.009372390059006284,0.02303559675137712,0.584653019905,1.3608723914149463
0.008013143988418419,0.022825976206860665,0.507432997227,1.3489636549825985
0.01692188352310531,0.019129375212096122,1.01354670525,1.13895634370615
0.008830381643159467,0.018847727747540288,0.553861021996,1.1229556915278462
0.00746194741548162,0.017988035762414478,0.476119011641,1.0741157971010786
0.006174202151171326,0.014311697818663816,0.402961015701,0.8652596484379903
0.015717278621378904,0.020318766394433307,0.945111989975,1.2065267535535504
0.008986917623581015,0.02101658931011746,0.562753975391,1.2461707168802594
0.004407939344660849,0.019625782322127194,0.302617996931,1.1671576893812132
0.008231394587864984,0.01564282586193677,0.519832015038,0.9408822600556229
0.00301366522845733,0.02104331340647214,0.22340799868100003,1.247688937437384
0.001505684061808668,0.02375294773303449,0.137738198042,1.4016257621771
0.004407569510195741,0.023059878869859052,0.302596986294,1.3622518809572879
0.00559137397699523,0.026852250169432823,0.36985000968,1.5776999915630654
0.009323842596311296,0.026775821059265792,0.581894993782,1.5733579833365454
0.0052487813565855685,0.023819429160800987,0.350387006998,1.405402633393343
0.002478292849552608,0.022209007224993305,0.19299300015000004,1.3139130781942359
0.005489315925477292,0.021372017615842898,0.364051997662,1.2663629266812788
0.005329425729988644,0.024757223704702125,0.354968488216,1.4586796062052128
0.00854742522448175,0.025725788010683148,0.537786006927,1.5137046375747047
0.019037972492495087,0.02318250358238,1.13376367092,1.3692183039520995
0.0134333162777391,0.021998488394715077,0.815357983112,1.3019533093194213
0.015861018853735014,0.01668650852419795,0.9532780051229999,1.00017483451463
0.012302389746768214,0.009656481715776932,0.751109004021,0.6007925288969018
0.005878255362327625,0.013432867307799357,0.386148005724,0.8153324767157124
0.0072059931098370986,0.014162324521247438,0.461578011513,0.8567736136694722
0.005666746766576974,0.01835989231736357,0.37413200736,1.0952413108895518
0.010265624762937397,0.022606891543927587,0.635398507118,1.336517253255811
0.00879901443421369,0.021626590998118034,0.552079021931,1.2808254752792667
0.009091052518610141,0.021385692438929182,0.568669974804,1.2671398059908388
0.005211622697217278,0.018390947824410087,0.348275989294,1.0970056028822237
0.044584641562045994,0.019965612754340056,2.58509349823,1.1864637696046436
0.015179178385379508,0.030332166956629214,0.914542019367,1.7753972731955507
0.00601897973884894,0.024254737994385822,0.394142687321,1.4301329296426577
0.0021238715588670566,0.006881957164706742,0.172857999802,0.44316923066537073
0.003469158607699908,0.01749260427655197,0.249284997582,1.0459698775346886
0.003393627392560863,0.024613607199471754,0.2449939996,1.4505206201093193
0.006327475194871644,0.026934293882256044,0.411668598652,1.5823609705439032
0.005285534509510126,0.025606404477610256,0.352474987507,1.506922348973141
0.010752388826957619,0.024776468138443586,0.663052022457,1.4597729002320246
0.007022577245361205,0.0223793785047236,0.451157987118,1.323592027700975
0.017972244893381364,0.02176336724978345,1.07321870327,1.2885958602625003
0.007596622244326426,0.01825386285852304,0.483770012856,1.089217679559383
0.010089963356819984,0.018799869841037098,0.625419020653,1.120236839727966
0.013595644757782814,0.013702460870020694,0.824580013752,0.8306483355870725
0.005479511377600393,0.019522562780625252,0.363494992256,1.1612936920461718
0.006695721212801341,0.017741212991849553,0.432588994503,1.0600935679014556
0.005879223227008112,0.017767405365796907,0.386202991009,1.0615815808183002
0.004955756522337263,0.02303918681648287,0.333739995956,1.3610763463241276
0.007103389486889664,0.022572125947516175,0.455749005079,1.3345421876651173
0.0049703662953846485,0.02319525433038111,0.334569990635,1.3699426857039492
0.006987403102011381,0.023415817942300188,0.449159711599,1.3824731078864219
0.014717207394734535,0.022320240808952507,0.888297021389,1.3202323606713007
0.008505196947649458,0.02263655544172949,0.53538697958,1.338202486644045
0.01532855059345398,0.019255871743115827,0.923027992249,1.1461427282802141
0.014625598609602256,0.014733147577013384,0.88309264183,0.889202597843256
0.006664864427888661,0.017260433149134946,0.430835992098,1.0327800216930854
0.005378791549810275,0.01367877801497197,0.357773005962,0.8293028907529733
0.002671460016210975,0.016913567632272142,0.203967005014,1.0130742718233965
0.006573453412403096,0.023123610687954044,0.425642848015,1.3658725443125823
0.003959381017468054,0.024459528028741573,0.277134984732,1.441767240338395
0.005156295460483643,0.02540526500861362,0.345132797956,1.4954954302617676
0.002569666094713042,0.023314529347206348,0.198183998466,1.3767188093974172
0.0007137571175502241,0.02514130604370468,0.0927480980754,1.4804996780595823
0.0005803954633679088,0.025458931825778408,0.0851716995239,1.498544291632931
0.0007610842576418294,0.027972572968432696,0.095436796546,1.6413465628627235
0.000811483646773616,0.02934511002013629,0.0983000323176,1.7193216584339823
0.0014230648772463213,0.02936870189650015,0.133044525981,1.7206619346850998
0.0018633336664364802,0.02913140636650191,0.158056601882,1.7071809568074687
0.019937412022078636,0.028813911747052445,1.18486166,1.689143794703754
0.013373856337536167,0.027626624203846484,0.811980009079,1.621692894535237
0.01603628472059421,0.022301068350619457,0.9632350206380002,1.3191431556338118
0.012780414176359986,0.009106498051813405,0.778266012669,0.5695474497881388
0.008514192580967797,0.01335712611355,0.535898029804,0.8110295496268266
0.005049699723634899,0.013263391436632688,0.33907699585,0.8057043961951603
0.0017643140280354927,0.017480487495931785,0.152431204915,1.0452815120543524
0.020291573904054627,0.02211156842716222,1.2049819231,1.30837749023776
0.08736644677037038,0.024974993084160957,5.0155673027,1.4710512854649602
0.016711490201172075,0.06290411330780343,1.0015940666199998,3.625839581126198
0.01432363322376783,0.03762939214374367,0.865937709808,2.189959365099737
0.006764287474386875,0.013195134970864775,0.436484307051,0.8018266834332328
0.004079393614479593,0.012870954833741677,0.283953011036,0.7834097109055315
0.009069464677312775,0.017322076730226565,0.567443549633,1.0362820503785826
0.009032737229198933,0.022661675487339272,0.565357029438,1.3396295795992013
0.005782375907104392,0.0229446608839311,0.380701005459,1.3557062409302236
0.023959108508512482,0.01969282091838387,1.41333794594,1.1709662138531678
0.030689380326381417,0.020929506923759944,1.79569089413,1.2412234862096028
0.02112060534396628,0.022185040982791948,1.25207996368,1.3125515338746745
0.022346936578211535,0.00780018119077408,1.32174897194,0.49533438431244964
0.006223470397642768,0.0040546625836858086,0.405759990215,0.2825480183712646
0.022340882833842012,0.009628059734133165,1.32140505314,0.5991778499108252
0.01515161234036288,0.01202664295974809,0.91297596693,0.7354435747747191
0.01718671438052987,0.01840172280629182,1.0285919904699998,1.097617739538909
0.017808583960049522,0.006811903430069544,1.06392097473,0.4391894134016552
0.04297776167451963,0.011084989369512854,2.49380517006,0.6819473659820487
0.06098195416774629,0.02192191881411526,3.51663994789,1.2976033208380822
0.025573059840840393,0.03815919083285213,1.50502800941,2.2200577171737192
0.09420565451178112,0.020550721341832945,5.40410900116,1.2197043280090187
0.03231425148057966,0.05179465960367691,1.8880013227499999,2.9947012717825356
0.023348937239194963,0.043508028406808785,1.37867355347,2.5239301120986757
0.03145933897194472,0.01663542592206113,1.8394329547899997,0.9972727847821997
0.049225150329623164,0.008736763183132101,2.84872508049,0.5485424709530191
0.02031496842609477,0.024829645967458736,1.20631098747,1.462793981735494
0.016068478680052654,0.015278095903470845,0.9650639891619999,0.9201616147850401
0.01658360826104478,0.006770557058741855,0.9943289756769998,0.43684048791960745
0.02204467112810497,0.007690755031218077,1.30457699299,0.48911778328241945
0.011591029668045792,0.010697303964415927,0.710695981979,0.6599226006203459
0.011077995291136393,0.010550625102221933,0.68155002594,0.6515896392014435
0.011446402882134351,0.00974950611209957,0.702479600906,0.6060773306330103
0.02051420900914976,0.016321361696264414,1.21763002872,0.9794305065051824
0.025704653765020687,0.016430007535267743,1.51250398159,0.9856027768050545
0.04709440017751177,0.015230723807776403,2.72767519951,0.9174703623451879
0.03335172267688064,0.02349882301437367,1.9469410181,1.3871887025727696
0.017430295231359947,0.019835586218859946,1.04243004322,1.1790768422220443
0.022972608370789585,0.00797286267492947,1.35729396343,0.5051445786628977
0.026874851995431902,0.005153989949281512,1.57898402214,0.34500181973861516
0.011432785629413715,0.010595193103923983,0.701705992222,0.6541215884758357
0.009646404352315997,0.0076516887773424025,0.600220024586,0.4868983933753959
0.016271713475425872,0.008397426996497592,0.976609945297,0.529264469276656
0.020010749410620317,0.016610660918421116,1.18902802467,0.9958658620887424
0.023155760892154015,0.016181300082654393,1.36769902706,0.9714734770803296
