y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01247755065573597,0.691469013691,0.7610600567814021
0.014144676356461522,0.011488291160243191,0.855771005154,0.704859312611996
0.011567918423488135,0.011725892811990546,0.709383010864,0.7183576815484799
0.016939507578170407,0.01123989519051527,1.01454794407,0.6907477085172214
0.01872055694382191,0.012898071594642735,1.1157310009,0.7849502390976255
0.006443903807354338,0.014487391944330241,0.41828301549,0.8752409937307416
0.016723580903174273,0.011344727749636796,1.00228095055,0.6967033428706509
0.02053587658791362,0.013470385232779769,1.21886098385,0.8174639046304284
0.019205762981750064,0.01607651965655532,1.14329600334,0.9655208044519795
0.010572264226977605,0.01628105858449258,0.652818977833,0.9771408495605285
0.01095664447037943,0.013052094499720113,0.674655973911,0.7937004223649294
0.009659317608085041,0.012747076289636672,0.600953638554,0.7763720565822279
0.010865131160250835,0.012134264459328081,0.669457018375,0.7415576514073725
0.01058967320105931,0.011351635317301101,0.653807997704,0.6970957681593676
0.01283579072433334,0.010064051408340768,0.781412005424,0.6239469389655903
0.020314844623316435,0.010873847588110275,1.20630395412,0.669952206679415
0.013988983913359902,0.014200886062519347,0.846925973892,0.8589643303880627
0.013667127203506449,0.013265821565009661,0.82864099741,0.8058424540291618
0.010491646607549697,0.012908152399520034,0.648239016533,0.7855229389185644
0.008980158833077845,0.01202845820054721,0.56237000227,0.7355467002784135
0.011725422793189996,0.01146520521033545,0.718330979347,0.7035477785093828
0.018437459935611404,0.010914212533065681,1.09964799881,0.6722453764242461
0.015876737605595503,0.013492483299115898,0.954171001911,0.8187193161563766
0.011913467621307365,0.013410952446487823,0.729013979435,0.8140874732361512
0.010865007357507705,0.012215958685130701,0.669449985027,0.7461987757082958
0.014274070158899312,0.011739273415773743,0.863121986389,0.7191178459881218
0.010460437824143616,0.012905403608669541,0.646466016769,0.7853667775755926
0.013555828536112646,0.011347895096926797,0.822318017483,0.6968832827909165
0.015338583861645771,0.011597749470317664,0.923597991467,0.7110777401426276
0.013692668339215544,0.012554685614112548,0.830092012882,0.7654421648955937
0.01786830934176323,0.012505427768565669,1.06731402874,0.7626437812677092
0.02629733947042419,0.013815375873150071,1.54617500305,0.8370631410376896
0.01109873015251055,0.018166374949672548,0.682727992535,1.0842474107819542
0.010321309768621723,0.014619946332440792,0.63856202364,0.8827715307522966
0.0104596981552134,0.013186647356997705,0.646423995495,0.8013444942627218
0.011193454989756546,0.013105078201118392,0.688109397888,0.7967104752994727
0.011885040202963895,0.013104047512971562,0.727398991585,0.796651920955418
0.01052326037279968,0.010633076818465481,0.650035023689,0.6562737972328242
0.014384032176329576,0.010254033267833584,0.869369029999,0.6347399835922332
0.006841274420939749,0.011581211567653016,0.440858006477,0.7101382066420757
0.007034951749357704,0.009691972582616781,0.451860994101,0.6028087977694317
0.012415009326500356,0.009052740475088639,0.757507026196,0.5664934322826805
0.007798502029146964,0.010507383744577492,0.495238989592,0.6491330577993085
0.011140254432391248,0.009584490370567078,0.685087025166,0.5967026341898158
0.011831922530470435,0.009598938876967278,0.724381327629,0.5975234671618797
0.014313711168222524,0.010330347078185254,0.865374028683,0.6390754415299205
0.012107673209730128,0.011722245709751,0.740046977997,0.718150486307132
0.013287534349268198,0.01115746908463322,0.807075977325,0.6860650054340938
0.013522648351384572,0.011705216517103434,0.820433020592,0.717183042169615
0.018697338683310777,0.012016672853402799,1.11441195011,0.7348771638394624
0.018595123780052625,0.014164561983901924,1.1086050272,0.8569007259861154
0.00744489043987571,0.014847744053229084,0.475149989128,0.8957129293304517
0.017374636455174175,0.011813685745053704,1.03926801682,0.7233452790327037
0.015729212996117497,0.014077086783940818,0.945789992809,0.8519311792124118
0.012947353784038263,0.014546433836777117,0.787750005722,0.8785952180852236
0.005249977941580947,0.013238026783680246,0.350454986095,0.8042634068713067
0.015570464303927216,0.009928135103114855,0.936771333218,0.6162254083325711
0.016451186537240176,0.012887143952311497,0.986805975437,0.7843294296600302
0.010470259158827773,0.013663035850411065,0.647023975849,0.8284085638678728
0.017207574093864416,0.011683101965249909,1.02977705002,0.7159266940862217
0.019982918973433385,0.013349147809045503,1.18744695187,0.8105762947908551
0.015502003484513274,0.015507496803873977,0.932882010937,0.9331940914754616
0.01233280640242299,0.014524131581213018,0.752837002277,0.8773282063809444
0.01038189652364467,0.012968611497186977,0.642004013062,0.7889576760084525
0.0031426194262370445,0.01235161400868856,0.23073400557,0.7539054797320925
0.0073806373400167056,0.009960826367998665,0.471499711275,0.6180826292363686
0.014523159182687017,0.00920093759584284,0.877272963524,0.5749126473704271
