y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011906420219263358,1.21066701412,0.7286136100262264
0.006443692398428929,0.014774897051981428,0.418271005154,0.8915744240148281
0.01028937915227474,0.011125158935064938,0.636748015881,0.6842294360428111
0.009697485574569736,0.011241244065756328,0.603121995926,0.6908243393635106
0.013285827340239718,0.011491368179871397,0.806979000568,0.7050341209345008
0.009950342188654473,0.012309760152598104,0.61748701334,0.7515277235727026
0.012344247664553172,0.009924427583153372,0.753486990929,0.6160147807047267
0.008151832439282237,0.010778551483871857,0.51531201601,0.6645383471217905
0.026202294634552627,0.009668325075894435,1.54077541828,0.6014653611063498
0.03582205536409461,0.01678733572440927,2.08728289604,1.0059029207348902
0.02517519559008195,0.024156435885812177,1.48242497444,1.4245482962068081
0.024743852139399728,0.02296895001412702,1.45791995525,1.3570861288145024
0.014800483625646376,0.02275999539393614,0.893028020859,1.3452152241571622
0.022638353550475426,0.020131791454477854,1.33830463886,1.19590453479861
0.02184250963963664,0.021513079111411315,1.29309201241,1.2743767603222138
0.033270245782542805,0.01909417690506099,1.9423122406,1.1369566954259056
0.012464752849608497,0.023676986961115976,0.760333001614,1.3973103606783492
0.022800283343802765,0.017879791272667367,1.34750401974,1.0679663278225504
0.01681157527753333,0.01998554848321965,1.0072799921,1.1875963367457198
0.02323527372947944,0.018574047401039184,1.37221622467,1.1074076586729873
0.0257384078488825,0.020400424238442127,1.51442158222,1.2111658109712193
0.028155996370231702,0.019544651872024366,1.65176701546,1.1625485936976723
0.01304054052956322,0.021696681336836443,0.793044030666,1.2848073720545896
0.015831464620571535,0.017296078032308815,0.9515990018840002,1.0348050403755749
0.007421549950403331,0.017151670136081654,0.473823994398,1.0266010946273845
0.016935583660697785,0.014530916178465025,1.0143250227,0.8777136456071432
0.0074472316756804165,0.01558692417993357,0.475282996893,0.937706433952143
0.022993363166622774,0.010848048729804827,1.35847306252,0.6684865497490612
0.04262743767761587,0.015856845056220426,2.47390294075,0.9530408878373928
0.017342512790367706,0.02734142525903538,1.0374430418,1.605490479488688
0.007200818050183901,0.022208542058388403,0.461284011602,1.3138866516504653
0.007443077464093414,0.017439045331632208,0.475046992302,1.0429271444852377
0.0077349350902502405,0.0170209303561204,0.491627693176,1.019173647168104
0.01782287793116436,0.01707228373138303,1.06473302841,1.022091079771501
0.016619411385278164,0.013224019964351186,0.99636298418,0.8034676665490493
0.00928640590535319,0.013234848946598987,0.579768180847,0.8040828710163267
0.002433303141993522,0.011269261233413763,0.190437093377,0.6924160204937306
0.008675060608287237,0.00898365976771287,0.5450370907779999,0.562568893594949
0.006819165663859148,0.010453355046920798,0.4396019876,0.6460636376636973
0.004978604423783458,0.009264022405355066,0.335038006306,0.5784965535715055
0.0069769522618614395,0.00706594605595634,0.448565989733,0.45362180923979273
0.014274862286633013,0.007034230267106034,0.863166987896,0.45182000602897887
0.005894237981899402,0.010368610017021718,0.38705599308,0.6412491943688019
0.012801431266016973,0.00843937711746956,0.779460012913,0.5316476943327337
0.005699979410108531,0.010254709068892476,0.376019984484,0.6347783764735684
0.01869278316193785,0.008802766345226587,1.11415314674,0.5522921714554099
0.004400898325857249,0.013274082315255509,0.30221799016,0.8063117548681524
0.005449728424122016,0.009600938058536235,0.361802995205,0.5976370425103267
0.0022882236367275342,0.009131027992348661,0.18219499290000002,0.5709410183298549
0.004789697173157194,0.007655912660035069,0.3243060112,0.4871383560461549
0.006707234868053224,0.008469361924787533,0.433243095875,0.5333511588864976
0.006326285429515612,0.006387870679641416,0.411601006985,0.4150997218345402
0.005854421760229234,0.006623332554782424,0.384793996811,0.4284765280888553
0.008351142267983176,0.006435813346754804,0.526634991169,0.41782338896284643
0.00253387451141185,0.007485847511442101,0.19615064561400003,0.47747679813162164
0.007672093656440414,0.006110268727700596,0.488057613373,0.3993288989584026
0.019466646839872828,0.007188800501198189,1.15811705589,0.4606012835623234
0.007386574625882274,0.01280072448078573,0.47183701396,0.779419859792262
0.004189055567620112,0.010484595109374606,0.29018300771699995,0.6478384144192423
0.016287714455586792,0.008634763932861,0.977518975735,0.5427477994880746
0.0036004186316144202,0.012463185698417867,0.25674200058,0.7602439703097358
0.015825901890481518,0.01020681905242471,0.9512829780580001,0.6320577004769908
0.006336565254011609,0.011776058841316717,0.412185013294,0.7212076599343337
0.0038194435227877697,0.009871373317823062,0.269185006618,0.6130007189681352
0.008768597778541313,0.00891250796013554,0.550351023674,0.5585266937949335
0.007097105448423366,0.008766132188988696,0.455392003059,0.5502109512579103
0.008332132251626809,0.009014378045364868,0.5255550146099999,0.5643140272747472
0.013372659227940958,0.007888216538492143,0.811912000179,0.5003357535967575
0.01176701736784589,0.010058596874598535,0.720694005489,0.6236370618738795
0.01110170561507388,0.010480535766493881,0.682897031307,0.6476077994069276
0.005904464823027292,0.010335605562195926,0.387636989355,0.6393741808555972
0.0034373336958156285,0.00887412847808422,0.247476994991,0.5563463200285476
0.010490730677072867,0.007924927386725455,0.648186981678,0.5024213307372374
0.004704061870451335,0.00926535107541393,0.319440990686,0.5785720365427623
0.01675794141056708,0.007658485792058745,1.00423300266,0.48728453804919414
0.004622000585124013,0.01141070677112821,0.314779013395,0.7004516719231202
0.005593239411563407,0.00886034590223117,0.369955986738,0.5555633191849451
0.012213145803887248,0.008506044643344923,0.746038973331,0.535435137954149
0.013398214002946352,0.010321809112127545,0.813363790512,0.6385903918050277
0.01972903941281273,0.011887950839729156,1.17302381992,0.7275643475436334
0.04927128888470219,0.01391854453876884,2.85134625435,0.8429242480668936
0.010834660996628123,0.030455004175748757,0.667725980282,1.7823757688861883
0.007098967735480585,0.022103363735452408,0.455497801304,1.3079113741358952
0.006200525972046041,0.018578273389127764,0.404456496239,1.1076477409532295
0.00414091308678663,0.018037427784738824,0.287447988987,1.0769218034354202
0.00919384971447607,0.01813734005341372,0.574509978294,1.0825979115514062
0.009372390059006284,0.008344423624901731,0.584653019905,0.5262532988600495
0.008013143988418419,0.008459563796522573,0.507432997227,0.5327945181845717
0.01692188352310531,0.00818472563323569,1.01354670525,0.5171807086904496
0.008830381643159467,0.011754481715934295,0.553861021996,0.7199818435443432
0.00746194741548162,0.010354931021619107,0.476119011641,0.6404720780261038
0.006174202151171326,0.009405880834540081,0.402961015701,0.5865556617460796
0.015717278621378904,0.008754909963684776,0.945111989975,0.5495734062899917
0.008986917623581015,0.01219098401402463,0.562753975391,0.7447799416127503
0.004407939344660849,0.009955152604289141,0.302617996931,0.6177602974880565
0.008231394587864984,0.008153094063003685,0.519832015038,0.5153836900170023
0.00301366522845733,0.008818919379943058,0.22340799868100003,0.5532098402529256
