y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014489906475961933,0.156563207507,0.15960767147637622
0.019536558021194982,0.013435418425813306,0.187370613217,0.15380665865826054
0.023096862598569447,0.017707127106418308,0.206956773996,0.17730643829820333
0.01643162344317423,0.023313581046693455,0.170289561152,0.20814899850277585
0.0169517851053327,0.020197349344186377,0.173151105642,0.19100579801993106
0.014864515730503824,0.018184697967348007,0.161668494344,0.17993367972158528
0.016105506310219737,0.015187769819421049,0.168495506048,0.16344679909866539
0.013822033587074423,0.015357264154241768,0.155933529139,0.1643792314849351
0.016439754905215404,0.013565898734760329,0.170334294438,0.15452446474872
0.014604122046726585,0.014989994051572864,0.160236001015,0.16235878319916014
0.02291419994937402,0.014206433454478584,0.20595189928999996,0.15804821271249256
0.035047511439129556,0.021275083771616354,0.27270039916,0.19693469520104628
0.03178003971591608,0.03515361156713348,0.254725188017,0.2732840835388488
0.0312948877627588,0.03790123274228907,0.252056241035,0.28839946171137254
0.024528216609269436,0.03688067107279214,0.214831024408,0.2827850867304566
0.021901781462490857,0.03211864298959355,0.200382322073,0.25658793262617985
0.027952236583015183,0.027392462054886102,0.233667448163,0.23058798300218214
0.030279730798819002,0.03057558416437345,0.246471598744,0.24809916499818574
0.027045489180808655,0.0346255893626185,0.22867919504599998,0.2703792961624443
0.03330459945893132,0.0341382364579933,0.263112187386,0.26769824117440705
0.030292651209848517,0.03745604552923287,0.246542677283,0.28595037115123184
0.025646728735306788,0.0370255323535148,0.22098425030699997,0.2835820062841703
0.02649000360253398,0.03269070327387713,0.225623324513,0.25973498492458785
0.031087819892830836,0.03197227550854331,0.250917106867,0.2557827270730131
0.02630571845318889,0.035478764826258335,0.22460952401199996,0.27507283612240774
0.024765394183559015,0.0334488192116974,0.21613579988499998,0.2639055777276958
0.012667038229214302,0.0307085002947739,0.1495795995,0.24883037117551382
0.01787353860334328,0.01913634539384501,0.178221911192,0.1851689395414171
0.015935653016039046,0.017764050607217752,0.167561098933,0.17761958927013047
0.022227161834034562,0.015917205563593773,0.202172324061,0.16745961470273155
0.03816895813996652,0.02149451570539085,0.289872288704,0.19814184729760187
0.032346224586378904,0.03746745189806411,0.257839918137,0.28601312055060985
0.021924209345811376,0.03890908648740299,0.200505703688,0.2939439270975547
0.018772652940794565,0.029779260650473982,0.183168172836,0.24371838238917787
0.012470507130339809,0.023708135215494974,0.148498430848,0.21031954352728893
0.020567864144550096,0.015335722294863685,0.193044096231,0.164260724117914
0.021673902792087536,0.0186777038445739,0.199128702283,0.18264583318106797
0.017621942717150556,0.02234979780185775,0.176837816834,0.20284697639224647
0.008650442700722648,0.020701846260187007,0.127483263612,0.19378116667015616
0.010530822978489977,0.011881245528512552,0.137827724218,0.14525674963127924
0.013618457207527393,0.008262685743595122,0.154813602567,0.1253501118154545
0.012297232771463858,0.009598212716184551,0.147545203567,0.13269719278601508
0.013017576834996623,0.010207775311490086,0.151508003473,0.1360505550439495
0.016243724912642653,0.010756336797179356,0.169255882502,0.13906833434411275
0.013502046200333491,0.01371910556567435,0.154173195362,0.15536729534298782
0.01660318591546731,0.013025047723972505,0.1712333709,0.1515491027748894
0.01397590295126317,0.015020139673339261,0.156780004501,0.16252462209913845
0.021581227961430572,0.01369866845765999,0.198618873954,0.15525486550033596
0.015398540424855084,0.019809029981555093,0.164606302977,0.18886955228454402
