y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01744756390291946,0.156563207507,0.17587851365705093
0.019536558021194982,0.016875127725691108,0.187370613217,0.1727293934738618
0.023096862598569447,0.018532755806940582,0.206956773996,0.18184843635504128
0.01643162344317423,0.02166332059932019,0.170289561152,0.19907048689034715
0.0169517851053327,0.019665885325788723,0.173151105642,0.18808207633085405
0.014864515730503824,0.017756731660765412,0.161668494344,0.1775793258435519
0.016105506310219737,0.017520878792473438,0.168495506048,0.1762818379185268
0.013822033587074423,0.017329581422183216,0.155933529139,0.17522946136767925
0.016439754905215404,0.017067837527039442,0.170334294438,0.17378954017504122
0.014604122046726585,0.017251438712366562,0.160236001015,0.17479957801222082
0.02291419994937402,0.017527791700622686,0.20595189928999996,0.1763198676228735
0.035047511439129556,0.01999270952147625,0.27270039916,0.18988002117070923
0.03178003971591608,0.028125088291028222,0.254725188017,0.2346183503317591
0.0312948877627588,0.028724623787975245,0.252056241035,0.2379165509156489
0.024528216609269436,0.025830513689920176,0.214831024408,0.22199529910678373
0.021901781462490857,0.023829637973892703,0.200382322073,0.2109879617789726
0.027952236583015183,0.021149476203498496,0.233667448163,0.19624369532428015
0.030279730798819002,0.022843236060590133,0.246471598744,0.2055615084947694
0.027045489180808655,0.025761767119153456,0.22867919504599998,0.22161710635423143
0.03330459945893132,0.02444294867918617,0.263112187386,0.21436194336405884
0.030292651209848517,0.025688570760616924,0.246542677283,0.22121443416268788
0.025646728735306788,0.026702960288114586,0.22098425030699997,0.22679485458636822
0.02649000360253398,0.023782559499634814,0.225623324513,0.21072897085670578
0.031087819892830836,0.022812393247779506,0.250917106867,0.20539183416566154
0.02630571845318889,0.025111213972657698,0.22460952401199996,0.21803824442103503
0.024765394183559015,0.02463936978660386,0.21613579988499998,0.21544250692446892
0.012667038229214302,0.022424803457489872,0.1495795995,0.20325960199733684
0.01787353860334328,0.01902700177115646,0.178221911192,0.18456741185534606
0.015935653016039046,0.01733346535494973,0.167561098933,0.17525082789123547
0.022227161834034562,0.018584858432935336,0.202172324061,0.18213506644175537
0.03816895813996652,0.01982825324000359,0.289872288704,0.1889753044252629
0.032346224586378904,0.029342309268848954,0.257839918137,0.2413145992781764
0.021924209345811376,0.030459466514374922,0.200505703688,0.247460371627359
0.018772652940794565,0.02380158512125341,0.183168172836,0.2108336357458589
