y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.020300531194239246,0.206956773996,0.19157342819333056
0.01643162344317423,0.023519778420226234,0.170289561152,0.20928334384386993
0.0169517851053327,0.023081185747908628,0.173151105642,0.20687053156620833
0.014864515730503824,0.023090287436854484,0.161668494344,0.20692060232256632
0.016105506310219737,0.021950007015314132,0.168495506048,0.20064762337257291
0.013822033587074423,0.0209924425263307,0.155933529139,0.1953798122541991
0.016439754905215404,0.01895321452949872,0.170334294438,0.18416148906218627
0.014604122046726585,0.019287849201613194,0.160236001015,0.18600240136275564
0.02291419994937402,0.01870811968727626,0.20595189928999996,0.1828131586366436
0.035047511439129556,0.022273385938928247,0.27270039916,0.20242661487534958
0.03178003971591608,0.030279675252344873,0.254725188017,0.24647129316840966
0.0312948877627588,0.0341584388720072,0.252056241035,0.26780937990436704
0.024528216609269436,0.03660753106551262,0.214831024408,0.2812824725631881
0.021901781462490857,0.035383198725206344,0.200382322073,0.2745471021635432
0.027952236583015183,0.03285955867525536,0.233667448163,0.260663902371936
0.030279730798819002,0.03322527279045728,0.246471598744,0.26267579076626457
0.027045489180808655,0.03420204910169389,0.22867919504599998,0.2680492911118746
0.03330459945893132,0.0341508985757385,0.263112187386,0.26776789877492135
0.030292651209848517,0.03643863645027645,0.246542677283,0.280353339390216
0.025646728735306788,0.0367199091569449,0.22098425030699997,0.2819006936504561
0.02649000360253398,0.03529059349722907,0.225623324513,0.2740376567369735
0.031087819892830836,0.034702021899792324,0.250917106867,0.27079977141373235
0.02630571845318889,0.03541055412676086,0.22460952401199996,0.27469759133697685
0.024765394183559015,0.034609675309726695,0.21613579988499998,0.2702917488215328
0.012667038229214302,0.03375665349044532,0.1495795995,0.2655990540991164
0.01787353860334328,0.028203373908087692,0.178221911192,0.23504901985710086
0.015935653016039046,0.02610027445783958,0.167561098933,0.223479323200091
0.022227161834034562,0.02304624601745675,0.202172324061,0.20667831902839506
0.03816895813996652,0.02375081160461512,0.289872288704,0.21055431743514114
0.032346224586378904,0.03191304481294999,0.257839918137,0.2554568836229006
0.021924209345811376,0.035314160107249526,0.200505703688,0.2741673027834971
