y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.020854383529288312,0.156563207507,0.19462031383087772
0.019536558021194982,0.020113683974752383,0.187370613217,0.1905455330786161
0.023096862598569447,0.02154104764823289,0.206956773996,0.19839783160851038
0.01643162344317423,0.02320009907597903,0.170289561152,0.20752470468868606
0.0169517851053327,0.019073149009980417,0.173151105642,0.1848212798094691
0.014864515730503824,0.017964958066262693,0.161668494344,0.17872483341681425
0.016105506310219737,0.019834653454622375,0.168495506048,0.18901051366925292
0.013822033587074423,0.01996188198189902,0.155933529139,0.18971043086362777
0.016439754905215404,0.02027749326296241,0.170334294438,0.19144669054597557
0.014604122046726585,0.020440188982151997,0.160236001015,0.19234172198074462
0.02291419994937402,0.020872826893519048,0.20595189928999996,0.1947217755708155
0.035047511439129556,0.022178829430465508,0.27270039916,0.20190643494770477
0.03178003971591608,0.029293410520571606,0.254725188017,0.24104559455545171
0.0312948877627588,0.026672540191369942,0.252056241035,0.2266275057282004
0.024528216609269436,0.023432852398272586,0.214831024408,0.208805141205623
0.021901781462490857,0.019779454708934663,0.200382322073,0.18870685102344753
0.027952236583015183,0.0172581354887969,0.233667448163,0.1748364187198106
0.030279730798819002,0.019947908679894544,0.246471598744,0.1896335600977353
0.027045489180808655,0.023147336406622643,0.22867919504599998,0.2072344435318989
0.03330459945893132,0.02028840313588004,0.263112187386,0.191506708592297
0.030292651209848517,0.023167920863163383,0.246542677283,0.2073476839770893
0.025646728735306788,0.02377014476879319,0.22098425030699997,0.21066067419584217
0.02649000360253398,0.019898813485501765,0.225623324513,0.18936347467387465
0.031087819892830836,0.018471891422486453,0.250917106867,0.18151360555792095
0.02630571845318889,0.021854430765103017,0.22460952401199996,0.20012183358054636
0.024765394183559015,0.02062055814514424,0.21613579988499998,0.19333397962307952
0.012667038229214302,0.018115436684546238,0.1495795995,0.179552655404358
0.01787353860334328,0.0170245910498103,0.178221911192,0.1735516300643394
0.015935653016039046,0.018243758906172636,0.167561098933,0.18025858929559452
0.022227161834034562,0.021711751758016817,0.202172324061,0.19933691928126493
0.03816895813996652,0.02116661496945199,0.289872288704,0.19633798013003867
0.032346224586378904,0.03079724932589073,0.257839918137,0.24931860266095507
0.021924209345811376,0.028798623993333827,0.200505703688,0.23832364527747485
0.018772652940794565,0.019917533245508212,0.183168172836,0.18946645693880798
0.012470507130339809,0.01668516822410554,0.148498430848,0.17168437688646143
0.020567864144550096,0.017618286243164694,0.193044096231,0.17681770162031113
0.021673902792087536,0.020730847351744963,0.199128702283,0.19394070921200224
0.017621942717150556,0.023529050175784272,0.176837816834,0.20933435018086066
0.008650442700722648,0.01872618785322272,0.127483263612,0.18291255631330813
0.010530822978489977,0.017359233440781663,0.137827724218,0.17539258482834658
0.013618457207527393,0.019178192478011946,0.154813602567,0.18539915122719103
0.012297232771463858,0.02306565324173332,0.147545203567,0.2067850832129456
0.013017576834996623,0.021817249398009275,0.151508003473,0.19991728921698013
0.016243724912642653,0.020728261502553635,0.169255882502,0.1939264837835562
0.013502046200333491,0.022031360530294142,0.154173195362,0.2010951702017013
0.01660318591546731,0.020993297656343557,0.1712333709,0.19538451654664224
0.01397590295126317,0.020451624168893845,0.156780004501,0.19240462991493854
0.021581227961430572,0.0208829307776352,0.198618873954,0.19477735966326898
0.015398540424855084,0.02170789906691145,0.164606302977,0.19931572462620617
0.016361278983266045,0.021206913588170673,0.169902577996,0.19655967330494611
0.010134345133532013,0.018385904455659186,0.135646596551,0.1810405689059783
0.008833370800747217,0.01947300332192331,0.128489598632,0.1870209822988739
0.010326629019685474,0.019131380046728486,0.136704400182,0.18514162387646926
0.011353901916210577,0.021698208307193545,0.142355695367,0.19926241323843566
0.01128419670514144,0.022407183953566057,0.141972228885,0.20316267252706308
0.012445308265953858,0.02172089351201295,0.148359805346,0.19938721044587715
0.005670561178248933,0.021561727320076718,0.111090160906,0.19851159585782885
0.011386931578965724,0.020347631694884016,0.142537400126,0.19183254028847613
0.018676085734860702,0.02139026289502549,0.182636931539,0.1975683254931881
0.015142962776770482,0.02610100550115485,0.163200303912,0.2234833448593615
0.012321207311762096,0.02217742621395563,0.147677093744,0.20189871548899754
0.017951935973468437,0.018645878370805835,0.17865319549999997,0.1824707529786464
0.010026187479003076,0.02135855230736089,0.135051593184,0.19739387730907978
0.019743796538214377,0.020755051837563265,0.188510686159,0.19407386437906943
0.015397958058258669,0.021151705548748734,0.164603099227,0.19625595953189334
0.01174044973458177,0.02299062766915788,0.144482195377,0.20637234803957377
0.013424762098281265,0.018220620066882465,0.153748035431,0.18013129652703286
0.011914046426711272,0.02017954359568247,0.145437195897,0.19090784396981852
0.01202452271265332,0.02121747215762032,0.146044954658,0.19661775873958875
0.0140671963543658,0.020612249276024064,0.157282233238,0.19328827037463106
0.016681902910193773,0.02168179198931347,0.171666413546,0.1991721028072884
0.017386466195016607,0.022225145897406595,0.175542399287,0.20216123386968138
0.012856735324473255,0.02140683247314562,0.150623172522,0.1976594790487472
0.007410867406986894,0.019397546433450874,0.120664037764,0.18660587434465664
0.01352164351133015,0.01849005700223566,0.154281005263,0.18161353913323158
0.010892933072119828,0.021570288747194077,0.139819785953,0.19855869449345792
0.018390783015396928,0.022923341475245274,0.181067407131,0.20600218919963792
0.013886050566791538,0.02231221696518343,0.156285703182,0.20264023444269805
0.01288591595075109,0.022123296977236195,0.150783702731,0.2016009364899847
0.015874201157634875,0.018890466728314903,0.16722303628900004,0.18381629710014877
0.01603328473394175,0.02126158528073091,0.16809819638699997,0.19686043649451979
0.019983162727154755,0.021617676821570175,0.189827501774,0.19881938860643797
0.0447800805465113,0.02132773770153834,0.326241791248,0.19722435815394418
0.03735925738059581,0.035713468182400565,0.285417914391,0.2763640002823467
0.031714272927757456,0.035947785475969496,0.254363387823,0.27765304061173496
0.025834256176662494,0.02656260079688738,0.22201588749899998,0.22602270054665347
0.010207948137364331,0.02095644565810434,0.136051505804,0.19518178412674547
0.012953456925403265,0.016433098271658453,0.151155263186,0.17029767456678957
0.015248373828104263,0.017457866701611258,0.163780197501,0.17593519203028157
0.01284563514738914,0.02270463244199966,0.150562107563,0.2047990139667686
0.016958575769966875,0.020883509283746993,0.173188462853,0.19478054217573976
0.016628512087963333,0.020991717101814966,0.171372696757,0.19537582150540514
0.014397831568174977,0.021780107667543513,0.159101143479,0.1997129629048057
0.011615612019160995,0.01954811005199858,0.14379543066,0.18743416394074455
0.017680859249780124,0.019255881489830207,0.177161931992,0.1858265386720473
0.016847154154391072,0.021655482421045036,0.172575503588,0.19902736703456647
0.011826184923094693,0.02243827831164008,0.144953846931,0.20333373067203975
0.01302588436143374,0.018882172412606757,0.151553705335,0.1837706679138022
0.008547799921983823,0.019580388627896406,0.12691859901,0.18761173677574008
0.006245950148678528,0.020563895332983473,0.114255525172,0.19302226276710494
0.008012793330557186,0.019901578719158042,0.123975388706,0.18937868694288318
0.009467608586409411,0.021964004483200184,0.131978705525,0.20072462708126046
0.01275277612637948,0.023157150211185307,0.150051265955,0.20728843182133894
0.009259381400774903,0.02316775287505385,0.13083319366,0.20734675983083978
