y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01575128455115121,0.156563207507,0.16654684009154616
0.019536558021194982,0.015282203053526285,0.187370613217,0.1639663008620314
0.023096862598569447,0.016802884418198157,0.206956773996,0.17233196426380043
0.01643162344317423,0.019739719133213426,0.170289561152,0.18848825529440003
0.0169517851053327,0.018301701549615575,0.173151105642,0.18057734683607174
0.014864515730503824,0.016606933146434296,0.161668494344,0.17125398539142914
0.016105506310219737,0.015983290915162093,0.168495506048,0.16782316739684078
0.013822033587074423,0.01579571895191983,0.155933529139,0.1667912852783719
0.016439754905215404,0.01544426995959108,0.170334294438,0.1648578730323767
0.014604122046726585,0.01564802727820341,0.160236001015,0.16597879499719975
0.02291419994937402,0.015814767143452587,0.20595189928999996,0.16689607433048856
0.035047511439129556,0.018237637089614064,0.27270039916,0.18022491159168746
0.03178003971591608,0.025878003699499604,0.254725188017,0.2222565539918096
0.0312948877627588,0.02723737584108182,0.252056241035,0.22973481343419616
0.024528216609269436,0.025219683817654322,0.214831024408,0.21863496522893394
0.021901781462490857,0.023135267082446006,0.200382322073,0.20716804704286823
0.027952236583015183,0.020458685573233878,0.233667448163,0.19244347653542387
0.030279730798819002,0.021562668108329016,0.246471598744,0.19851677137850918
0.027045489180808655,0.024248081559748166,0.22867919504599998,0.21328992869539587
0.03330459945893132,0.023442002180838303,0.263112187386,0.20885547653748304
0.030292651209848517,0.024689724204752846,0.246542677283,0.21571951966547614
0.025646728735306788,0.025562929475558323,0.22098425030699997,0.22052324880026797
0.02649000360253398,0.02316732218294831,0.225623324513,0.20734439048163328
0.031087819892830836,0.021972144126284617,0.250917106867,0.20076940537330562
0.02630571845318889,0.02384564109086001,0.22460952401199996,0.21107599908451063
0.024765394183559015,0.023551127486494513,0.21613579988499998,0.2094558032048201
0.012667038229214302,0.021674097654723553,0.1495795995,0.1991297742730042
0.01787353860334328,0.018150507850134664,0.178221911192,0.17974559100101656
0.015935653016039046,0.016230103489619226,0.167561098933,0.16918094751383322
0.022227161834034562,0.016755095359286373,0.202172324061,0.17206906423067642
0.03816895813996652,0.018205421420690312,0.289872288704,0.1800476848243054
0.032346224586378904,0.027088136819820304,0.257839918137,0.22891381079203343
0.021924209345811376,0.02889123797281384,0.200505703688,0.23883313884833562
0.018772652940794565,0.02355312088678557,0.183168172836,0.20946676941789233
0.012470507130339809,0.019132112435867706,0.148498430848,0.18514565293946708
0.020567864144550096,0.016006000152816,0.193044096231,0.1679480968151508
0.021673902792087536,0.01684065973041587,0.199128702283,0.17253977607385595
0.017621942717150556,0.019663044762315337,0.176837816834,0.1880664496529439
0.008650442700722648,0.01815699917122043,0.127483263612,0.1797813014453594
0.010530822978489977,0.014873998359443637,0.137827724218,0.16172066075026847
0.013618457207527393,0.012760543852966707,0.154813602567,0.15009399823773548
0.012297232771463858,0.014067053276292592,0.147545203567,0.15728144612833428
0.013017576834996623,0.014365977362916834,0.151508003473,0.15892590521718442
0.016243724912642653,0.014140175690163733,0.169255882502,0.1576837115310558
0.013502046200333491,0.015477121082882513,0.154173195362,0.16503859559938566
0.01660318591546731,0.015445056988209357,0.1712333709,0.1648622026813492
0.01397590295126317,0.01562618280819988,0.156780004501,0.16585862289048164
0.021581227961430572,0.015682968977329844,0.198618873954,0.16617101836520343
0.015398540424855084,0.01756356806967224,0.164606302977,0.17651668272704923
0.016361278983266045,0.0177499364801274,0.169902577996,0.17754194378884114
0.010134345133532013,0.01611868650140141,0.135646596551,0.16856801370513214
0.008833370800747217,0.014524764381213025,0.128489598632,0.15979943387249418
0.010326629019685474,0.012521797477394733,0.136704400182,0.1487805923771603
0.011353901916210577,0.01238682387013906,0.142355695367,0.14803806748492743
0.01128419670514144,0.013169705605001688,0.141972228885,0.152344903374027
0.012445308265953858,0.013374094005547729,0.148359805346,0.1534692970845813
0.005670561178248933,0.013713526360790426,0.111090160906,0.1553366026869241
0.011386931578965724,0.01220085210689131,0.142537400126,0.1470149884825094
0.018676085734860702,0.012155742274946365,0.182636931539,0.14676682757324278
0.015142962776770482,0.016757397461737374,0.163200303912,0.17208172869456012
0.012321207311762096,0.016867007445048817,0.147677093744,0.172684721699643
0.017951935973468437,0.01480100888815233,0.17865319549999997,0.1613191266992295
0.010026187479003076,0.015850537986111187,0.135051593184,0.16709285903255142
0.019743796538214377,0.015095401632580437,0.188510686159,0.16293865769699376
0.015397958058258669,0.01608945427774627,0.164603099227,0.1684071996455498
0.01174044973458177,0.017464376351940477,0.144482195377,0.1759710033085563
0.013424762098281265,0.014775509724395949,0.153748035431,0.16117884917234698
0.011914046426711272,0.014149441444580687,0.145437195897,0.15773468485420977
0.01202452271265332,0.014135900955343169,0.146044954658,0.15766019510383344
0.0140671963543658,0.013725585145631432,0.157282233238,0.15540294119633036
0.016681902910193773,0.014451610523102228,0.171666413546,0.1593969954868382
0.017386466195016607,0.015931067229688563,0.175542399287,0.16753587133047143
0.012856735324473255,0.016794906855541022,0.150623172522,0.17228807761830944
0.007410867406986894,0.015544470926685702,0.120664037764,0.16540910459391178
0.01352164351133015,0.01296712207477618,0.154281005263,0.15123043872417946
0.010892933072119828,0.013227491699459411,0.139819785953,0.15266279969785057
0.018390783015396928,0.014114846551165513,0.181067407131,0.15754436935455618
0.013886050566791538,0.015760308017083332,0.156285703182,0.16659648052277598
0.01288591595075109,0.016417651281719733,0.150783702731,0.1702126966605694
0.015874201157634875,0.014613830488540865,0.16722303628900004,0.16028940967657812
0.01603328473394175,0.015252621342389746,0.16809819638699997,0.16380356418098443
0.019983162727154755,0.016159580556881433,0.189827501774,0.1687929825324137
0.0447800805465113,0.017461498141578654,0.326241791248,0.1759551695253287
0.03735925738059581,0.030220190533659815,0.285417914391,0.2461440522712507
0.031714272927757456,0.03448026513939356,0.254363387823,0.2695798298417101
0.025834256176662494,0.029188414757804922,0.22201588749899998,0.24046798557678994
0.010207948137364331,0.024084557156855032,0.136051505804,0.21239033845620436
0.012953456925403265,0.018581439071194302,0.151155263186,0.18211625564414916
0.015248373828104263,0.014568282198809953,0.163780197501,0.1600388366970787
0.01284563514738914,0.01521935435603455,0.150562107563,0.16362055384318175
0.016958575769966875,0.01493769256602578,0.173188462853,0.16207105913436645
0.016628512087963333,0.015604030365278961,0.171372696757,0.16573675654470493
0.014397831568174977,0.016689892353083432,0.159101143479,0.17171036554773772
0.011615612019160995,0.015749393003050612,0.14379543066,0.16653643419384434
0.017680859249780124,0.014337510299710806,0.177161931992,0.15876930050409258
0.016847154154391072,0.01561031649110339,0.172575503588,0.16577133815658632
0.011826184923094693,0.01708671935096989,0.144953846931,0.1738934139957398
0.01302588436143374,0.015126304914593266,0.151553705335,0.16310866468289842
0.008547799921983823,0.014091791994963073,0.12691859901,0.15741754024916477
0.006245950148678528,0.013055939630873422,0.114255525172,0.1517190471833471
0.008012793330557186,0.011271403136319632,0.123975388706,0.14190184813795
0.009467608586409411,0.010990098409441148,0.131978705525,0.14035431772621265
0.01275277612637948,0.012007947878606647,0.150051265955,0.14595377218822297
0.009259381400774903,0.013505964722897276,0.13083319366,0.15419475217302064
