y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01145476359219999,0.539101004601,0.7029545805545294
0.01596503729024259,0.011369041743673813,0.9591873884200001,0.6980846432926703
0.02039164429204314,0.015493446809319078,1.21066701412,0.932395898328811
0.006443692398428929,0.017895076376819308,0.418271005154,1.0688346886843463
0.01028937915227474,0.01029751777819099,0.636748015881,0.6372103787242113
0.009697485574569736,0.01250644829667813,0.603121995926,0.7627017584108424
0.013285827340239718,0.01220400265893895,0.806979000568,0.7455195428352764
0.009950342188654473,0.013817459784380981,0.61748701334,0.8371815299563644
0.012344247664553172,0.012017136975295273,0.753486990929,0.7349035310321568
0.008151832439282237,0.013132841673262563,0.51531201601,0.7982877437536429
0.026202294634552627,0.011140039284964098,1.54077541828,0.6850748024422686
0.03582205536409461,0.021833386822470713,2.08728289604,1.292573736754338
0.02517519559008195,0.030027819423322777,1.48242497444,1.7581070091790052
0.024743852139399728,0.0237025764527099,1.45791995525,1.398764123292757
0.014800483625646376,0.022985454828994056,0.893028020859,1.3580237825667605
0.022638353550475426,0.014514485535031874,1.33830463886,0.8767802056024402
0.02184250963963664,0.01827346115231676,1.29309201241,1.0903310767020702
0.033270245782542805,0.018211761381141667,1.9423122406,1.0868258558061161
0.012464752849608497,0.026833447629755813,0.760333001614,1.5766318019455412
0.022800283343802765,0.015070165721602358,1.34750401974,0.9083489094134652
0.01681157527753333,0.020622546411092513,1.0072799921,1.22378477642604
0.02323527372947944,0.015607797545362123,1.37221622467,0.9388922690901926
0.0257384078488825,0.01816693343225695,1.51442158222,1.08427913869257
0.028155996370231702,0.020731333598436485,1.65176701546,1.2299650768554864
0.01304054052956322,0.022924196316459033,0.793044030666,1.3545436299810485
0.015831464620571535,0.014469748121043846,0.9515990018840002,0.8742386318598606
0.007421549950403331,0.01526712888801307,0.473823994398,0.919538568523819
0.016935583660697785,0.010632212103319327,1.0143250227,0.6562246719679874
0.0074472316756804165,0.01578110631170304,0.475282996893,0.9487380999200393
0.022993363166622774,0.011058293763809068,1.35847306252,0.6804307640050736
