y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011995803440366937,0.539101004601,0.7336915532404862
0.01596503729024259,0.01199734035949912,0.9591873884200001,0.7337788670336319
0.02039164429204314,0.01586447952463238,1.21066701412,0.9534746090278838
0.006443692398428929,0.01804232181237403,0.418271005154,1.0771998376583287
0.01028937915227474,0.011168130436537471,0.636748015881,0.6866706866669763
0.009697485574569736,0.013848094061223393,0.603121995926,0.83892189147271
0.013285827340239718,0.012351458522148973,0.806979000568,0.753896646398399
0.009950342188654473,0.0143145407268373,0.61748701334,0.8654211566728701
0.012344247664553172,0.012465975473492652,0.753486990929,0.7604024600042826
0.008151832439282237,0.013916741697508839,0.51531201601,0.8428218269924505
0.026202294634552627,0.011599503689664836,1.54077541828,0.7111773989613669
0.03582205536409461,0.022062699969272848,2.08728289604,1.3056012280817664
0.02517519559008195,0.02750131081951862,1.48242497444,1.6145737256157568
0.024743852139399728,0.021406223768552668,1.45791995525,1.2683062097593996
0.014800483625646376,0.02203815072486265,0.893028020859,1.304206562869114
0.022638353550475426,0.015548866502783254,1.33830463886,0.9355443422189307
0.02184250963963664,0.019855761591623777,1.29309201241,1.1802230237531681
0.033270245782542805,0.0185931622603564,1.9423122406,1.1084935914572724
0.012464752849608497,0.02550198732520187,0.760333001614,1.500990314258146
0.022800283343802765,0.014751724891285678,1.34750401974,0.8902579921978502
0.01681157527753333,0.02143632916936583,1.0072799921,1.2700165253408287
0.02323527372947944,0.015993248277816507,1.37221622467,0.9607900806384035
0.0257384078488825,0.01981823621231743,1.51442158222,1.1780911723513219
0.028155996370231702,0.02072827034986996,1.65176701546,1.2297910508796945
0.01304054052956322,0.022014204177661034,0.793044030666,1.3028461374406493
0.015831464620571535,0.014931883886250719,0.9515990018840002,0.9004929908326664
0.007421549950403331,0.016910423749712467,0.473823994398,1.0128956649560983
0.016935583660697785,0.011375996130223387,1.0143250227,0.6984797284054324
0.0074472316756804165,0.01675877800649156,0.475282996893,1.0042805304459237
0.022993363166622774,0.011346853406331958,1.35847306252,0.6968241033876448
0.04262743767761587,0.02031168873590855,2.47390294075,1.206124665246205
0.017342512790367706,0.032195793997493116,1.0374430418,1.8812716439021033
0.007200818050183901,0.018150875802854183,0.461284011602,1.0833668899589024
0.007443077464093414,0.015318280494369063,0.475046992302,0.9224445384495716
0.0077349350902502405,0.012060469856065847,0.491627693176,0.7373653119474841
0.01782287793116436,0.01140955756960721,1.06473302841,0.7003863847249936
0.016619411385278164,0.017027020462739018,0.99636298418,1.0195196317410062
0.00928640590535319,0.015954979389635027,0.579768180847,0.9586159898117458
0.002433303141993522,0.01248594006680187,0.190437093377,0.7615366669602226
0.008675060608287237,0.009663807529568358,0.5450370907779999,0.6012087151337794
0.006819165663859148,0.01240507223642534,0.4396019876,0.7569424909455033
0.004978604423783458,0.010976312711946268,0.335038006306,0.6757733448511791
0.0069769522618614395,0.010143239750724675,0.448565989733,0.6284457017187346
0.014274862286633013,0.011123698885379396,0.863166987896,0.684146489273813
0.005894237981899402,0.015059323353637855,0.38705599308,0.9077329444912786
0.012801431266016973,0.01054563253917623,0.779460012913,0.6513060070910017
0.005699979410108531,0.014565233627660545,0.376019984484,0.8796632515412498
0.01869278316193785,0.010420587185059393,1.11415314674,0.64420206521497
0.004400898325857249,0.017808383565526775,0.30221799016,1.063909590132372
0.005449728424122016,0.010149882008743394,0.361802995205,0.6288230545218343
0.0022882236367275342,0.0116187211455126,0.18219499290000002,0.7122691603491603
0.004789697173157194,0.008716167898893679,0.3243060112,0.5473724338638091
0.006707234868053224,0.010123435550890403,0.433243095875,0.6273206068640107
0.006326285429515612,0.010963334825693949,0.411601006985,0.6750360591658262
0.005854421760229234,0.010667876059047787,0.384793996811,0.6582507741798906
0.008351142267983176,0.010481014692031387,0.526634991169,0.6476350076083471
0.00253387451141185,0.011784292339636349,0.19615064561400003,0.7216754125662661
0.007672093656440414,0.008894749171662497,0.488057613373,0.5575178006457856
0.019466646839872828,0.011795897212449502,1.15811705589,0.7223346960920367
0.007386574625882274,0.01825505934864774,0.47183701396,1.0892856532666924
0.004189055567620112,0.011432597161976032,0.29018300771699995,0.701695285213073
0.016287714455586792,0.01087013356232297,0.977518975735,0.6697412094496064
0.0036004186316144202,0.01647392532774644,0.25674200058,0.9880977870938877
0.015825901890481518,0.009724529738766974,0.9512829780580001,0.6046583998324061
0.006336565254011609,0.016662381529928327,0.412185013294,0.9988041577218352
0.0038194435227877697,0.010930314494169091,0.269185006618,0.6731601436827072
0.008768597778541313,0.010344403160652604,0.550351023674,0.6398739805364915
0.007097105448423366,0.012160718077909138,0.455392003059,0.7430605058727607
0.008332132251626809,0.011062354838079769,0.5255550146099999,0.6806614773792494
