y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01245348015862957,0.789277017117,0.7596925896445481
0.01006102498986119,0.01317155649866586,0.623775005341,0.8004871686850862
0.011252591783822959,0.011927594141093012,0.691469013691,0.7298165200505761
0.014144676356461522,0.012586523313685927,0.855771005154,0.7672508939670033
0.011567918423488135,0.014213131109572341,0.709383010864,0.8596599828027256
0.016939507578170407,0.012686156151064054,1.01454794407,0.7729111273333467
0.01872055694382191,0.015410069339603094,1.1157310009,0.9276591473889919
0.006443903807354338,0.016470352670076238,0.41828301549,0.987894821117172
0.016723580903174273,0.010193161319717925,1.00228095055,0.6312817920876498
0.02053587658791362,0.015797388938896262,1.21886098385,0.9496631309856609
0.019205762981750064,0.018301360233562436,1.14329600334,1.0919160492343467
0.010572264226977605,0.016150070449689524,0.652818977833,0.9696992928336687
0.01095664447037943,0.011926497297436,0.674655973911,0.7297542073509837
0.009659317608085041,0.01234191191980849,0.600953638554,0.7533542951161833
0.010865131160250835,0.011870748901334549,0.669457018375,0.7265870895609323
0.01058967320105931,0.01251310580893139,0.653807997704,0.7630799778210728
0.01283579072433334,0.012397508447542727,0.781412005424,0.7565127851242501
0.020314844623316435,0.01348580466943905,1.20630395412,0.818339897045839
0.013988983913359902,0.017661067104505435,0.846925973892,1.0555404061361362
0.013667127203506449,0.013878302624882544,0.82864099741,0.8406380678305497
0.010491646607549697,0.013344376016361625,0.648239016533,0.8103052048482486
0.008980158833077845,0.012003492099306623,0.56237000227,0.7341283530448286
0.011725422793189996,0.011431299492844715,0.718330979347,0.7016215634330971
0.018437459935611404,0.013023085233061726,1.09964799881,0.7920523791756164
0.015876737605595503,0.0167489785980528,0.954171001911,1.0037238170161438
0.011913467621307365,0.01488582636314173,0.729013979435,0.8978764204736067
0.010865007357507705,0.012458256484468855,0.669449985027,0.7599639371198934
0.014274070158899312,0.01219108453309925,0.863121986389,0.7447856521940716
0.010460437824143616,0.014159506567189784,0.646466016769,0.8566135231009238
0.013555828536112646,0.012170098052066924,0.822318017483,0.7435933908542638
0.015338583861645771,0.013673999568581063,0.923597991467,0.8290314228071348
0.013692668339215544,0.014736222060607762,0.830092012882,0.8893772620913404
0.01786830934176323,0.013544074534615813,1.06731402874,0.8216502618191929
0.02629733947042419,0.01567292939736764,1.54617500305,0.9425924696629638
0.01109873015251055,0.02119442313956954,0.682727992535,1.2562736207181686
0.010321309768621723,0.0128970827205237,0.63856202364,0.784894060247048
0.0104596981552134,0.012571211064964505,0.646423995495,0.7663809909971842
0.011193454989756546,0.012266054252237257,0.688109397888,0.7490447510704777
0.011885040202963895,0.012677557427129171,0.727398991585,0.7724226258974246
0.01052326037279968,0.012990293243698936,0.650035023689,0.7901894360212866
0.014384032176329576,0.012227115657965415,0.869369029999,0.7468326136232672
0.006841274420939749,0.01424309648482458,0.440858006477,0.8613623434029162
0.007034951749357704,0.010485165956657383,0.451860994101,0.647870844779775
0.012415009326500356,0.010746828392494301,0.757507026196,0.6627361290476697
0.007798502029146964,0.013764104450362247,0.495238989592,0.8341503642299577
0.011140254432391248,0.011174085195110317,0.685087025166,0.6870089819925889
0.011831922530470435,0.012715716505896424,0.724381327629,0.774590478350001
0.014313711168222524,0.013177740706890484,0.865374028683,0.8008384992569998
0.012107673209730128,0.014185366335715877,0.740046977997,0.8580826403970798
0.013287534349268198,0.012906622159431391,0.807075977325,0.7854360045680412
0.013522648351384572,0.013418772232326903,0.820433020592,0.8145317224805648
0.018697338683310777,0.013628245310785214,1.11441195011,0.826432081230166
0.018595123780052625,0.01634851047073793,1.1086050272,0.9809728534178486
0.00744489043987571,0.01616098863496296,0.475149989128,0.9703195650070895
0.017374636455174175,0.010601692604195634,1.03926801682,0.6544908310796826
0.015729212996117497,0.016015797327640247,0.945789992809,0.9620711129521504
0.012947353784038263,0.01531974531988367,0.787750005722,0.9225277565378228
0.005249977941580947,0.012951411324449325,0.350454986095,0.7879805183343511
0.015570464303927216,0.009641302402938479,0.936771333218,0.5999301781371789
0.016451186537240176,0.01534910603068207,0.986805975437,0.9241957655928087
0.010470259158827773,0.015984956643159576,0.647023975849,0.9603190252275396
0.017207574093864416,0.011889063801816757,1.02977705002,0.727627575946131
0.019982918973433385,0.015544768830271893,1.18744695187,0.9353115496649544
0.015502003484513274,0.017381968207825338,0.932882010937,1.0396845404489756
0.01233280640242299,0.014180152771087862,0.752837002277,0.8577864529829536
0.01038189652364467,0.012655394472487203,0.642004013062,0.771163528006986
0.0031426194262370445,0.011949924773174914,0.23073400557,0.7310851438509985
0.0073806373400167056,0.008812737001281157,0.471499711275,0.5528586136201574
0.014523159182687017,0.01125471738516115,0.877272963524,0.6915897710631133
0.012945258579955536,0.015278133384796444,0.787630975246,0.9201637441337102
0.00390810569767839,0.013762563670524752,0.274221986532,0.8340628311065831
0.006108474959309352,0.009073762168228194,0.399226993322,0.5676876940547703
0.01654879555877404,0.010548046809556233,0.992351233959,0.6514431640175721
0.01250683948770835,0.016469709562779045,0.762723982334,0.9878582855985869
0.011756314725499074,0.013712665813926384,0.720085978508,0.8312280878606871
0.010108604063275864,0.012563422826701087,0.626478016376,0.7659385339996351
0.011877823971795737,0.011956055100659002,0.726989030838,0.731433413408357
0.01545306887594609,0.012959955121237599,0.9301019907,0.788465899308424
