y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,-0.02400849217070311,0.156563207507,-0.05218202495001183
0.019536558021194982,-0.02441639778452742,0.187370613217,-0.05442601974354473
0.023096862598569447,-0.022966749454355062,0.206956773996,-0.0464511275255584
0.01643162344317423,-0.02017175482959166,0.170289561152,-0.031075135694705838
0.0169517851053327,-0.021400735825344075,0.173151105642,-0.03783607955611373
0.014864515730503824,-0.0228311312650199,0.161668494344,-0.04570505661978376
0.016105506310219737,-0.023733254725714525,0.168495506048,-0.050667872232795966
0.013822033587074423,-0.0238725688393705,0.155933529139,-0.05143427537880492
0.016439754905215404,-0.024289061614993335,0.170334294438,-0.05372551038113625
0.014604122046726585,-0.024033008761748187,0.160236001015,-0.05231689708904551
0.02291419994937402,-0.023981592289712528,0.20595189928999996,-0.05203404171358715
0.035047511439129556,-0.02151420280431826,0.27270039916,-0.03846029089674423
0.03178003971591608,-0.012457773882134204,0.254725188017,0.011361478308263354
0.0312948877627588,-0.0105763440355654,0.252056241035,0.02171171286501604
0.024528216609269436,-0.013690523579461322,0.214831024408,0.004579801840033204
0.021901781462490857,-0.015559778972834226,0.200382322073,-0.0057034578856315216
0.027952236583015183,-0.018361128168616236,0.233667448163,-0.021114407863167095
0.030279730798819002,-0.0180336729017061,0.246471598744,-0.019312991336505214
0.027045489180808655,-0.015162166557982748,0.22867919504599998,-0.0035160886547803555
0.03330459945893132,-0.016239777830525104,0.263112187386,-0.009444308328851639
0.030292651209848517,-0.014465291499955013,0.246542677283,0.0003176021525021222
0.025646728735306788,-0.013613871505109065,0.22098425030699997,0.005001484822395999
0.02649000360253398,-0.015464703438302196,0.225623324513,-0.00518042266068823
0.031087819892830836,-0.017455999661699306,0.250917106867,-0.016135060709894983
0.02630571845318889,-0.01572680408401128,0.22460952401199996,-0.006622306430903072
0.024765394183559015,-0.015973488936081526,0.21613579988499998,-0.007979383913851085
0.012667038229214302,-0.01750730165852976,0.1495795995,-0.0164172863274982
0.01787353860334328,-0.0207456692584832,0.178221911192,-0.034232388124481705
0.015935653016039046,-0.02299052790014533,0.167561098933,-0.04658193893570646
0.022227161834034562,-0.023157824931997695,0.202172324061,-0.0475022833872832
0.03816895813996652,-0.021527712093120766,0.289872288704,-0.038534609005418774
0.032346224586378904,-0.010349558953427263,0.257839918137,0.02295931654175313
0.021924209345811376,-0.007303416096343995,0.200505703688,0.039716940070308945
0.018772652940794565,-0.011810363701954762,0.183168172836,0.014923049966918178
0.012470507130339809,-0.019163936213523414,0.148498430848,-0.025530863562533757
0.020567864144550096,-0.023457003855350433,0.193044096231,-0.04914814439920713
0.021673902792087536,-0.022763060974577254,0.199128702283,-0.04533058426105481
0.017621942717150556,-0.02031637902889194,0.176837816834,-0.03187075100189911
0.008650442700722648,-0.0215466155363917,0.127483263612,-0.038638601759728095
0.010530822978489977,-0.024624231941491326,0.137827724218,-0.055569369455682235
0.013618457207527393,-0.026851736232852863,0.154813602567,-0.06782344947562623
0.012297232771463858,-0.025825260909546288,0.147545203567,-0.06217654194818521
0.013017576834996623,-0.025447931153509185,0.151508003473,-0.06010075289479651
0.016243724912642653,-0.025516900621078253,0.169255882502,-0.06048017186058792
0.013502046200333491,-0.024337423236176714,0.154173195362,-0.05399156022812131
0.01660318591546731,-0.024364176871670917,0.1712333709,-0.05413873893006223
0.01397590295126317,-0.024047348631478727,0.156780004501,-0.0523957844392675
0.021581227961430572,-0.02412306448358814,0.198618873954,-0.052812317019754626
0.015398540424855084,-0.02217479819077739,0.164606302977,-0.04209439780188874
0.016361278983266045,-0.022167685229508183,0.169902577996,-0.042055267553336745
0.010134345133532013,-0.023376028973760343,0.135646596551,-0.04870268053076089
0.008833370800747217,-0.025195700555749823,0.128489598632,-0.0587131668235112
0.010326629019685474,-0.02709878959393064,0.136704400182,-0.06918255422239765
0.011353901916210577,-0.02725257320176333,0.142355695367,-0.07002855781639548
0.01128419670514144,-0.026595847015074114,0.141972228885,-0.0664157363847639
0.012445308265953858,-0.026340510726646893,0.148359805346,-0.06501106510196687
0.005670561178248933,-0.025985935554737716,0.111090160906,-0.06306045492962704
0.011386931578965724,-0.027655512190316922,0.142537400126,-0.07224522991352215
0.018676085734860702,-0.02758022440409391,0.182636931539,-0.07183105223472751
0.015142962776770482,-0.023765948914310497,0.163200303912,-0.05084773146125891
0.012321207311762096,-0.023129679665900627,0.147677093744,-0.04734744896372066
0.017951935973468437,-0.024769397893422473,0.17865319549999997,-0.056367965084895735
0.010026187479003076,-0.023877873805361105,0.135051593184,-0.05146345937544368
0.019743796538214377,-0.024835269376445535,0.188510686159,-0.05673034123255451
0.015397958058258669,-0.023534237476883324,0.164603099227,-0.049573026623750724
0.01174044973458177,-0.022653835845415915,0.144482195377,-0.044729708438672605
0.013424762098281265,-0.024761291998200097,0.153748035431,-0.05632337244861059
0.011914046426711272,-0.025460574535378977,0.145437195897,-0.060170307424390904
0.01202452271265332,-0.02560285036750587,0.146044954658,-0.060953003753438775
0.0140671963543658,-0.02591178211738354,0.157282233238,-0.0626525175987694
0.016681902910193773,-0.025290291774819007,0.171666413546,-0.05923353770322311
0.017386466195016607,-0.02393145828100607,0.175542399287,-0.05175824150220616
0.012856735324473255,-0.0230500095329923,0.150623172522,-0.046909162856868095
0.007410867406986894,-0.024148991944087927,0.120664037764,-0.05295495071833399
0.01352164351133015,-0.026716704738394936,0.154281005263,-0.06708060613084925
0.010892933072119828,-0.026490256962641512,0.139819785953,-0.0658348580641981
0.018390783015396928,-0.02591175931581635,0.181067407131,-0.06265239216142234
0.013886050566791538,-0.024050549174795544,0.156285703182,-0.05241339145985267
0.01288591595075109,-0.023593900619148234,0.150783702731,-0.04990124907539349
0.015874201157634875,-0.024946288006948314,0.16722303628900004,-0.05734108357193475
0.01603328473394175,-0.02447791588464132,0.16809819638699997,-0.054764446800405694
0.019983162727154755,-0.02368858729934542,0.189827501774,-0.05042214511158023
0.0447800805465113,-0.02234137843506212,0.326241791248,-0.04301079901876774
0.03735925738059581,-0.004718606023599192,0.285417914391,0.0539366520549765
0.031714272927757456,0.004338185954998797,0.254363387823,0.10376041852767301
0.025834256176662494,0.0016652013649456343,0.22201588749899998,0.08905563560733686
0.010207948137364331,-0.01251035211314111,0.136051505804,0.011072231794770945
0.012953456925403265,-0.01907949626416383,0.151155263186,-0.025066337455740093
0.015248373828104263,-0.02465282598866958,0.163780197501,-0.05572667274060754
0.01284563514738914,-0.024680250182341767,0.150562107563,-0.05587754035735902
0.016958575769966875,-0.02483001354372316,0.173188462853,-0.05670142753079367
0.016628512087963333,-0.024102540663723304,0.171372696757,-0.05269941015267744
0.014397831568174977,-0.023201408078115215,0.159101143479,-0.04774204560103794
0.011615612019160995,-0.023932567081038192,0.14379543066,-0.05176434129935244
0.017680859249780124,-0.0252777713325949,0.177161931992,-0.05916465949657081
0.016847154154391072,-0.024137741612605845,0.172575503588,-0.05289305972096668
0.011826184923094693,-0.022890026504214567,0.144953846931,-0.04602905463706437
0.01302588436143374,-0.02451263852366603,0.151553705335,-0.05495546506185754
0.008547799921983823,-0.02548284827475078,0.12691859901,-0.06029284105346806
