y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.054143918165000526,0.156563207507,0.3777546955848047
0.019536558021194982,0.05391135911960454,0.187370613217,0.37647532783557247
0.023096862598569447,0.05388289957448256,0.206956773996,0.3763187644814149
0.01643162344317423,0.0546018647007156,0.170289561152,0.38027397849495276
0.0169517851053327,0.05348421231951406,0.173151105642,0.3741254822757364
0.014864515730503824,0.05229675059599004,0.161668494344,0.3675929467214324
0.016105506310219737,0.05377801777672031,0.168495506048,0.3757417824538613
0.013822033587074423,0.053544120626348946,0.155933529139,0.37445505344139524
0.016439754905215404,0.05406194311594592,0.170334294438,0.3773037295351995
0.014604122046726585,0.053673992209697374,0.160236001015,0.37516951077413313
0.02291419994937402,0.0543248537167772,0.20595189928999996,0.3787500690790433
0.035047511439129556,0.05375273823182447,0.27270039916,0.37560271310740806
0.03178003971591608,0.05425364591655513,0.254725188017,0.37835833646360034
0.0312948877627588,0.0519027623363949,0.252056241035,0.3654255149105396
0.024528216609269436,0.0480482296370951,0.214831024408,0.3442207287649473
0.021901781462490857,0.04996725636135979,0.200382322073,0.354777793517077
0.027952236583015183,0.05046910984483055,0.233667448163,0.3575386199579452
0.030279730798819002,0.05228908789254327,0.246471598744,0.3675507921982874
0.027045489180808655,0.052774270187642025,0.22867919504599998,0.37021990609919314
0.03330459945893132,0.05125437846372116,0.263112187386,0.3618585867164176
0.030292651209848517,0.04984596945671549,0.246542677283,0.35411056273298985
0.025646728735306788,0.050914897393218195,0.22098425030699997,0.3599910131187673
0.02649000360253398,0.04939455231308054,0.225623324513,0.351627199705619
0.031087819892830836,0.05073701250038165,0.250917106867,0.35901242209220374
0.02630571845318889,0.05175510711020881,0.22460952401199996,0.36461322513670424
0.024765394183559015,0.0516930636076236,0.21613579988499998,0.3642719077043001
0.012667038229214302,0.05049024366063781,0.1495795995,0.35765488257123546
0.01787353860334328,0.051934786643602404,0.178221911192,0.365601688947387
0.015935653016039046,0.05174470723436264,0.167561098933,0.3645560127168177
0.022227161834034562,0.05470971413286352,0.202172324061,0.38086728625052985
0.03816895813996652,0.05348710028994608,0.289872288704,0.37414136975164675
0.032346224586378904,0.053689975247660615,0.257839918137,0.3752574376198514
0.021924209345811376,0.051858627298100424,0.200505703688,0.3651827165944864
0.018772652940794565,0.047789983907970957,0.183168172836,0.34280005189273277
0.012470507130339809,0.0501184387178617,0.148498430848,0.3556094869514568
0.020567864144550096,0.0526964485733874,0.193044096231,0.36979178917387195
0.021673902792087536,0.05308738681361502,0.199128702283,0.3719424420355449
0.017621942717150556,0.054999544310942006,0.176837816834,0.38246171738502505
0.008650442700722648,0.05318230905818355,0.127483263612,0.3724646339725599
0.010530822978489977,0.052782008116614376,0.137827724218,0.37026247445750493
0.013618457207527393,0.05313280495141448,0.154813602567,0.37219229901544376
0.012297232771463858,0.055139983678171745,0.147545203567,0.38323431084338894
0.013017576834996623,0.054861147236727414,0.151508003473,0.38170035911131545
