y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013082783815485739,0.739128828049,0.7954439106932562
0.00890883481289391,0.01399874946729511,0.558318018913,0.8474807640162149
0.008570572141035635,0.011657809280428512,0.539101004601,0.714489793338257
0.01596503729024259,0.011409008441089781,0.9591873884200001,0.700355188227548
0.02039164429204314,0.016847826521361107,1.21066701412,1.009339458690384
0.006443692398428929,0.020103709091614422,0.418271005154,1.1943091498686185
0.01028937915227474,0.009844634038717652,0.636748015881,0.6114816358649411
0.009697485574569736,0.012673234921381862,0.603121995926,0.7721770603599877
0.013285827340239718,0.012237882069341753,0.806979000568,0.747444263381638
0.009950342188654473,0.014877199136839422,0.61748701334,0.8973862997919083
0.012344247664553172,0.012423864570665431,0.753486990929,0.7580101007827454
0.008151832439282237,0.014184643223625164,0.51531201601,0.8580415597323997
0.026202294634552627,0.011101014689700199,1.54077541828,0.6828577791993949
0.03582205536409461,0.02438809380374915,2.08728289604,1.4377089961446012
0.02517519559008195,0.03210401068772359,1.48242497444,1.876057349437526
0.024743852139399728,0.02362213331334046,1.45791995525,1.3941940743657728
0.014800483625646376,0.023304869182529234,0.893028020859,1.3761700065341378
0.022638353550475426,0.01599126754127972,1.33830463886,0.9606775531692429
0.02184250963963664,0.021756221165078582,1.29309201241,1.2881898846007644
0.033270245782542805,0.02117085763113752,1.9423122406,1.2549348424535736
0.012464752849608497,0.03005722894454392,0.760333001614,1.7597777911991168
0.022800283343802765,0.014273277866702176,1.34750401974,0.8630769755386806
0.01681157527753333,0.021875324666131367,1.0072799921,1.2949562643250387
0.02323527372947944,0.01747047684400238,1.37221622467,1.044712797687074
0.0257384078488825,0.02219527121082719,1.51442158222,1.3131327225630045
0.028155996370231702,0.024036390322385047,1.65176701546,1.417728397050339
0.01304054052956322,0.025955139038282136,0.793044030666,1.5267342809451334
0.015831464620571535,0.014696784419366244,0.9515990018840002,0.8871367733255942
0.007421549950403331,0.016749580409414128,0.473823994398,1.003758006474532
0.016935583660697785,0.010563873257010359,1.0143250227,0.6523422790915566
0.0074472316756804165,0.017561688178811687,0.475282996893,1.0498945977267231
0.022993363166622774,0.010582762822239362,1.35847306252,0.653415412710939
0.04262743767761587,0.022017339809904363,2.47390294075,1.303024275599868
0.017342512790367706,0.03756254191018362,1.0374430418,2.186161541686274
0.007200818050183901,0.01786099495261874,0.461284011602,1.0668984915478497
0.007443077464093414,0.010401519303670698,0.475046992302,0.643118801290124
0.0077349350902502405,0.010579707293457669,0.491627693176,0.6532418253032419
0.01782287793116436,0.010794376035817899,1.06473302841,0.6654373545102128
0.016619411385278164,0.018214315789241677,0.99636298418,1.0869709740857858
0.00928640590535319,0.017329135390566124,0.579768180847,1.0366830593815082
0.002433303141993522,0.011935522467632534,0.190437093377,0.730266935592271
0.008675060608287237,0.0068948902564826345,0.5450370907779999,0.4439039715352112
0.006819165663859148,0.011485862378920408,0.4396019876,0.7047213313053853
0.004978604423783458,0.010120804220532551,0.335038006306,0.6271711185599402
0.0069769522618614395,0.008767024393543453,0.448565989733,0.5502616382213987
0.014274862286633013,0.010236860295545817,0.863166987896,0.6337643712007723
0.005894237981899402,0.015604659614361714,0.38705599308,0.9387140003364646
0.012801431266016973,0.009440496274240366,0.779460012913,0.5885221967955493
0.005699979410108531,0.014520913445672474,0.376019984484,0.8771453811333318
0.01869278316193785,0.009297614130476771,1.11415314674,0.5804049304517634
0.004400898325857249,0.018854153316606434,0.30221799016,1.123320734031734
0.005449728424122016,0.008342106795436847,0.361802995205,0.5261216776417207
0.0022882236367275342,0.00911354813520527,0.18219499290000002,0.5699479715267568
