y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.011227088996638435,1.06970095634,0.6900201768340434
0.011886131345787683,0.012540036956773831,0.727460980415,0.7646099611641466
0.012974232618910555,0.014926339058299626,0.789277017117,0.9001779840436869
0.01006102498986119,0.014495320624841379,0.623775005341,0.8756914293818904
0.011252591783822959,0.01564929978066734,0.691469013691,0.9412500493485315
0.014144676356461522,0.015177296608186674,0.855771005154,0.9144351138694232
0.011567918423488135,0.01403168471275179,0.709383010864,0.84935184568134
0.016939507578170407,0.015052389490059659,1.01454794407,0.9073390253074455
0.01872055694382191,0.012924596792981358,1.1157310009,0.7864571600750472
0.006443903807354338,0.012219087915768367,0.41828301549,0.7463765501863937
0.016723580903174273,0.017082113016183842,1.00228095055,1.0226494905049592
0.02053587658791362,0.013010129619288546,1.21886098385,0.7913163588103417
0.019205762981750064,0.011500003903508416,1.14329600334,0.7055247243576198
0.010572264226977605,0.012026888208316433,0.652818977833,0.7354575075720388
0.01095664447037943,0.015446787808163331,0.674655973911,0.9297451574472713
0.009659317608085041,0.01529452719193608,0.600953638554,0.9210950914346105
0.010865131160250835,0.01580842401908028,0.669457018375,0.9502900440667449
0.01058967320105931,0.015330777423919473,0.653807997704,0.9231545005411822
0.01283579072433334,0.015439891769235548,0.781412005424,0.9293533871167073
0.020314844623316435,0.014550160197222772,1.20630395412,0.8788069160583474
0.013988983913359902,0.0115875590359929,0.846925973892,0.7104988121716851
0.013667127203506449,0.014093357568564502,0.82864099741,0.8528555374907376
0.010491646607549697,0.014220851376637117,0.648239016533,0.8600985782938013
0.008980158833077845,0.01547872204157813,0.56237000227,0.9315593706952292
0.011725422793189996,0.01607745224145596,0.718330979347,0.9655737854601536
0.018437459935611404,0.014989998894286427,1.09964799881,0.9037945580290377
0.015876737605595503,0.012331228239476855,0.954171001911,0.7527473453847513
0.011913467621307365,0.013345580997320167,0.729013979435,0.8103736609276581
0.010865007357507705,0.014915510618941974,0.669449985027,0.8995628104184995
0.014274070158899312,0.015330826464634462,0.863121986389,0.9231572865894229
0.010460437824143616,0.01398042926860929,0.646466016769,0.8464399766351833
0.013555828536112646,0.015491084457895599,0.822318017483,0.9322616909660371
0.015338583861645771,0.014264938979924563,0.923597991467,0.8626032356912678
0.013692668339215544,0.01355875433826409,0.830092012882,0.822484235001207
0.01786830934176323,0.014210734027660488,1.06731402874,0.8595238023688809
0.02629733947042419,0.012556680045684332,1.54617500305,0.7655554703923212
0.01109873015251055,0.01098521495718055,0.682727992535,0.6762790896120076
0.010321309768621723,0.015238244243242105,0.63856202364,0.9178976052188486
0.0104596981552134,0.015546195832197185,0.646423995495,0.9353926189602182
0.011193454989756546,0.015491377455387173,0.688109397888,0.9322783364237165
0.011885040202963895,0.015200721861853672,0.727398991585,0.9157659241314835
0.01052326037279968,0.014926771281551482,0.650035023689,0.9002025390451929
0.014384032176329576,0.015466199203943154,0.869369029999,0.9308479367414436
0.006841274420939749,0.013936871138806983,0.440858006477,0.8439653991146534
0.007034951749357704,0.016924706657418742,0.451860994101,1.013707090113656
0.012415009326500356,0.016847987237312345,0.757507026196,1.0093485891117757
0.007798502029146964,0.01471684003061896,0.495238989592,0.8882761510948352
0.011140254432391248,0.01654552987089747,0.685087025166,0.9921657072193281
0.011831922530470435,0.01522179565476342,0.724381327629,0.9169631457395611
0.014313711168222524,0.014947812242124353,0.865374028683,0.9013978954179365
0.012107673209730128,0.013964726680843587,0.740046977997,0.8455478981443134
0.013287534349268198,0.014838581944600304,0.807075977325,0.8951924214905528
0.013522648351384572,0.014371215613337346,0.820433020592,0.8686409092368146
0.018697338683310777,0.01427808230729366,1.11441195011,0.8633499202390239
0.018595123780052625,0.012228285127939997,1.1086050272,0.746899052290932
0.00744489043987571,0.012268774472605465,0.475149989128,0.7491992892980051
0.017374636455174175,0.0166856024147177,1.03926801682,1.0001233575995019
0.015729212996117497,0.01275223363933814,0.945789992809,0.7766650503745391
0.012947353784038263,0.013404018412700863,0.787750005722,0.8136935443826011
0.005249977941580947,0.014505967862912,0.350454986095,0.8762963087948695
0.015570464303927216,0.01755505066366403,0.936771333218,1.049517514370502
0.016451186537240176,0.013466901909220508,0.986805975437,0.8172660138069334
0.010470259158827773,0.013118030414727228,0.647023975849,0.7974463024982757
0.017207574093864416,0.015487194032992535,1.02977705002,0.9320406723397984
0.019982918973433385,0.012818410344613895,1.18744695187,0.780424610025088
0.015502003484513274,0.01171904135034274,0.932882010937,0.7179684436942978
0.01233280640242299,0.013494020593727063,0.752837002277,0.8188066512808295
0.01038189652364467,0.014749402234557812,0.642004013062,0.8901260399273379
0.0031426194262370445,0.015522196220319695,0.23073400557,0.9340291788785842
0.0073806373400167056,0.018389817048424822,0.471499711275,1.0969413624557731
0.014523159182687017,0.016711054338293285,0.877272963524,1.0015693048479317
0.012945258579955536,0.013881760180100122,0.787630975246,0.8408344947307919
0.00390810569767839,0.014506797814685612,0.274221986532,0.8763434591204557
0.006108474959309352,0.018086592797428858,0.399226993322,1.079714913143103
0.01654879555877404,0.017214983016607704,0.992351233959,1.0301979577530707
0.01250683948770835,0.013079365550902416,0.762723982334,0.7952497159301775
0.011756314725499074,0.014680464287656653,0.720085978508,0.8862096115938133
0.010108604063275864,0.014977761988954896,0.626478016376,0.903099368153079
0.011877823971795737,0.015630452768725406,0.726989030838,0.9401793332206273
0.01545306887594609,0.014929629773431263,0.9301019907,0.9003649326047977
0.011178679446947885,0.01351340455995112,0.687269985676,0.8199078722766452
0.014329223232450443,0.015206574746573276,0.866255283356,0.916098431909552
0.013782647754316113,0.01395858204542369,0.835203826427,0.8451988157399278
0.015631696302058753,0.01417509140183315,0.940249979496,0.8574989119283295
0.017094584154979327,0.013442646703786865,1.0233579874,0.8158880532196827
0.011970657145080615,0.012863167893987004,0.732262969017,0.7829673276774616
0.015452593599309391,0.014892856717548891,0.930074989796,0.898275821390411
0.014400296499601957,0.01351359282642639,0.870293021202,0.8199185678687123
0.008065405533442505,0.013930428518702326,0.510402023792,0.8435993879255446
0.0171378857386813,0.016439804114345535,1.0258179903,0.986159329496229
0.007092387829435159,0.012846015280315343,0.455123990774,0.781992871877755
0.012010649628297397,0.016825235670091032,0.734534978867,1.0080560515979244
0.011425498054288306,0.014877014904022878,0.701291978359,0.8973758333557129
0.016936658016608697,0.01510880501492054,1.0143860578499997,0.9105440432975025
0.018862065579273123,0.012925725560671175,1.12377023697,0.7865212864083816
0.007574918469089729,0.0121630335466765,0.482537001371,0.7431920497886085
0.0073354398956606,0.016634095740806154,0.468932002783,0.9971972159584982
0.014492297676481497,0.01672895793986412,0.875519692898,1.0025864249627021
0.0192432374429981,0.013893985033050393,1.14542496204,0.8415289998998573
0.033296212883666486,0.01201204383309068,1.9437874555599999,0.734614184926951
0.026488570645553683,0.016686746266820485,1.55703902245,1.0001883408922467
0.0361299716751261,0.011140998676645586,2.10477590561,0.6851293063683823
0.017778995104124673,0.01899522700643566,1.06224000454,1.1313352604398703
0.012930331955828751,0.012592059181563947,0.786782979965,0.7675653917259693
0.03865052840787196,0.014512710545703272,2.24797105789,0.8766793668219032
0.009052274980977881,0.021048562204966814,0.566466987133,1.2479871265199654
0.013848993435311511,0.0160488856090453,0.838972985744,0.9639508887306224
0.004693113196382539,0.014148810565484837,0.318818986416,0.8560058733809119
0.0103231752031899,0.017775635802246448,0.638668000698,1.0620491595025694
0.012353746902247659,0.015545456896672388,0.754026651382,0.9353506393516564
0.018194162362175803,0.014741107288440969,1.08582603931,0.8896547963893827
0.00966770262109136,0.012427603219965055,0.601429998875,0.7582224968969952
0.01126760653871425,0.01580510254959966,0.692322015762,0.9501013483227086
0.014540251305671723,0.015171348966830284,0.878243982792,0.9140972228794404
0.02159840210240761,0.01387498965215822,1.27922403812,0.8404498547950741
0.01184575171671631,0.011079116533849964,0.725166976452,0.6816137247724947
