y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015338280237799928,0.739128828049,0.9235807423163356
0.00890883481289391,0.014844983835976322,0.558318018913,0.8955561188430302
0.008570572141035635,0.01610570509641257,0.539101004601,0.9671788562031753
0.01596503729024259,0.016239697630492933,0.9591873884200001,0.9747910956234396
0.02039164429204314,0.013310603745945171,1.21066701412,0.808386571023309
0.006443692398428929,0.011557137168357628,0.418271005154,0.7087705178182669
0.01028937915227474,0.01708219675944017,0.636748015881,1.022654248036574
0.009697485574569736,0.015558844180818043,0.603121995926,0.9361111833088497
0.013285827340239718,0.01579330493271497,0.806979000568,0.9494311148284981
0.009950342188654473,0.014371891793372726,0.61748701334,0.8686793236481536
0.012344247664553172,0.015693143427178285,0.753486990929,0.9437408473365639
0.008151832439282237,0.01474487012435638,0.51531201601,0.8898685665675786
0.026202294634552627,0.016405568707693746,1.54077541828,0.984214384474686
0.03582205536409461,0.010907788052085143,2.08728289604,0.6718803957355052
0.02517519559008195,0.018744387423486053,1.48242497444,1.1170848324246312
0.024743852139399728,0.010071076625204567,1.45791995525,0.6243460480138185
0.014800483625646376,0.00983314156722348,0.893028020859,0.610828737961751
0.022638353550475426,0.013771906483650564,1.33830463886,0.8345936049355923
0.02184250963963664,0.010667171198346093,1.29309201241,0.6582107303934509
0.033270245782542805,0.010982420710684754,1.9423122406,0.6761203458919098
0.012464752849608497,0.01666559254230865,0.760333001614,0.9989865782961471
0.022800283343802765,0.014697135637347536,1.34750401974,0.8871567263429816
0.01681157527753333,0.010603027604754123,1.0072799921,0.6545666736924607
0.02323527372947944,0.012975273307356705,1.37221622467,0.7893361395872807
0.0257384078488825,0.010430719310264458,1.51442158222,0.6447776805910534
0.028155996370231702,0.010529889370902823,1.65176701546,0.6504116231840684
0.01304054052956322,0.01249934300071398,0.793044030666,0.7622980999950795
0.015831464620571535,0.014469054750072818,0.9515990018840002,0.8741992408156151
0.007421549950403331,0.013363514522043485,0.473823994398,0.8113924810043144
0.016935583660697785,0.016694848044198185,1.0143250227,1.0006486103360037
0.0074472316756804165,0.01292615113429485,0.475282996893,0.7865454636383787
0.022993363166622774,0.016684675004913246,1.35847306252,1.0000706705933142
0.04262743767761587,0.010526544868431686,2.47390294075,0.6502216189146015
0.017342512790367706,0.024288293998678212,1.0374430418,1.4320392771896626
0.007200818050183901,0.012764958458271691,0.461284011602,0.7773879590721507
0.007443077464093414,0.01678228431524839,0.475046992302,1.0056159455223812
0.0077349350902502405,0.016686320570279967,0.491627693176,1.0001641566792305
0.01782287793116436,0.016570709992545868,1.06473302841,0.9935962131496364
0.016619411385278164,0.012574676325911083,0.99636298418,0.7665778556669964
