Epoch,mse
162,0.00046567845084199803
163,0.0004678304441301228
164,0.00046401849093147637
165,0.0004642967561453675
166,0.00046479588223328317
167,0.00046248648946828704
168,0.0004623618904522715
169,0.00046080764662241434
170,0.0004600604213392109
171,0.0004596296759252715
172,0.0004588328489995587
173,0.0004663836690719795
174,0.0004582787503785809
175,0.00045696366693681275
176,0.00045646728951039337
177,0.00045579115011084356
178,0.00045969103130387835
179,0.0004582820371750551
180,0.00045395762452216397
181,0.00045413048949380233
182,0.00045329957380574115
183,0.0004526508330202272
184,0.00045651071828684236
185,0.00045350975896800487
186,0.0004514847693331137
187,0.0004537484892580271
188,0.00045038184925755655
189,0.00045145266905840273
190,0.00045008092460398344
191,0.00045936717581818436
192,0.0004479771577014433
193,0.0004490276626948836
194,0.0004470586175303923
195,0.00044662606420175447
196,0.0004466119998894661
197,0.00044683455825898907
198,0.0004461265802720347
199,0.0004449649875251486
200,0.0004453140314136197
201,0.0004508419438486971
202,0.0004455650755464266
203,0.00044372486373228453
204,0.00044468834978373225
205,0.0004429189175469518
206,0.0004446743539776863
207,0.0004421158598571076
208,0.0004449022549451005
209,0.00044160874030340405
210,0.00044083867639816196
211,0.0004399823223175763
212,0.0004525084798418423
213,0.00043927890546281565
214,0.0004406680426496778
215,0.000438867928988964
216,0.0004387948620361413
217,0.00044604140627277285
218,0.0004381270337946772
219,0.00043778343015209306
220,0.0004386327552150416
221,0.00044347687739877147
222,0.0004423905159451502
223,0.00043652062313751205
224,0.0004357645162452343
225,0.00043981368090696563
226,0.00043679788541648465
227,0.00043577979793014423
228,0.00043528068061793627
229,0.0004446984114335606
230,0.00043579484363063414
231,0.0004339783095730809
232,0.00043411705104181257
233,0.00043627454837514787
234,0.0004411652161005484
235,0.00043345600424287496
236,0.0004416168821598218
237,0.00043765269898819373
238,0.0004425850966755742
239,0.00044095563686364134
240,0.00043369793939925785
241,0.00043491187432987766
242,0.00043316176461986194
243,0.00043221802496739344
244,0.0004645196537394493
245,0.0004318753144984596
246,0.00043067329757266623
247,0.00043141497685939993
248,0.0004299786003065679
249,0.00042990734387515615
250,0.0004293584635683449
251,0.0004350800248886915
252,0.000431337665369991
253,0.0004286145093713632
254,0.00042843890706971123
255,0.000428702565586027
256,0.00042804969633659283
257,0.00042915512232230096
258,0.00043429184325877624
259,0.00042806892078831396
260,0.00043483846202681107
261,0.00042711764148128646
262,0.0004383020339477884
263,0.00042683440072931417
264,0.0004262125743279853
265,0.00042644874240480425
266,0.0004276593872893157
267,0.0004261745637831604
268,0.000426146559679817
269,0.0004303737543154955
270,0.0004255660895218369
271,0.0004268157732912244
272,0.000426422732781825
273,0.0004278533179902638
274,0.00042717885581263935
275,0.0004248916026259298
276,0.00042444961305382534
277,0.0004282471046596368
278,0.0004390121048087762
279,0.00042428120046019406
280,0.00042508924311318954
281,0.0004300126038191106
282,0.00042751256119161055
283,0.000424139899480848
284,0.00042660567270232997
285,0.0004232637476596399
286,0.0004231430859408326
287,0.0004259674327293272
288,0.00043093543598544135
289,0.0004242422140897808
290,0.00042284820057785763
291,0.00042379524003868785
292,0.00042247674556475113
293,0.0004229280288450415
294,0.000425027763469287
295,0.0004230145970806792
296,0.0004219571629160934
297,0.00042283375768158854
298,0.0004244569984825078
299,0.0004324992392173887
300,0.00042142732467100724
301,0.00042515378465276415
302,0.0004304038743521702
303,0.00042665247266646924
304,0.00042222107506143024
305,0.00043417886801354035
306,0.0004208220493025561
307,0.000424771187612528
308,0.000420448408259692
309,0.0004206309236979673
310,0.00041973892818154894
311,0.00042087564365697713
312,0.00042082936918124634
313,0.00042961781617574334
314,0.0004200716267551474
315,0.0004263865324614975
316,0.0004194914071800636
317,0.00041947338819437623
318,0.0004195246937082891
319,0.0004198743489200003
320,0.00041917260639670866
321,0.0004188743848218593
322,0.00042156987447462753
323,0.0004197233404965754
324,0.0004188888925709088
325,0.0004690192291733256
326,0.00042116012308306616
327,0.0004195874222099207
328,0.0004184299218791549
329,0.0004195081338344684
330,0.00041889550727135694
331,0.00041828764364591135
332,0.0004184120616053156
333,0.00041781280535195964
334,0.00042179084276835457
335,0.0004187871564106274
336,0.0004177394345030512
337,0.00041862624708380444
338,0.00041733338770680626
339,0.0004174093649637757
340,0.0004303276924735412
341,0.0004172067756893651
342,0.00041775003402060636
343,0.00042845550304751267
344,0.00041852407722799665
345,0.0004173818933423725
346,0.00041694124800068617
347,0.0004174223786387378
348,0.00041700524149909966
349,0.0004249731617875733
350,0.0004163080018191694
351,0.00042595017395315405
352,0.0004163373025123257
353,0.0004165912972721588
354,0.0004164296731023323
355,0.00042028264206062105
356,0.0004174886564674988
357,0.0004158617064569989
358,0.0004171584633254344
359,0.00042311472485978774
360,0.0004263243319297695
361,0.000416284069122743
362,0.00041890009977299655
363,0.0004158127700559121
364,0.0004154355570576146
365,0.00041553386448609284
366,0.0004157971373272513
367,0.0004152574851718884
368,0.0004154304120457851
369,0.00041622892285120945
370,0.0004157286387319293
371,0.00041578888182765457
372,0.00041937078906221446
373,0.00042576232403054956
374,0.00041509914512632105
375,0.00042135539021501643
376,0.0004147385670414253
377,0.00041499289232463436
378,0.0004165731243444917
379,0.0004186131333895926
380,0.00042116927653598974
381,0.00041453282245106104
382,0.000414237417687662
383,0.00041591362322368556
384,0.0004170483637809049
385,0.0004161173516675991
386,0.00041533484950567984
387,0.0004261201482573899
388,0.00041428423332704476
389,0.0004204908659476917
390,0.00041512249973968326
391,0.00041606063319058075
392,0.0004185429994275184
393,0.0004164640419520253
394,0.0004141082938550792
395,0.00041344552524642515
396,0.0004134364901609856
397,0.00041707280738049936
398,0.00041348443434203926
399,0.00041349325823958214
400,0.0004135612140379124
401,0.00041345694827762806
402,0.0004136961166787162
403,0.00042801787382965305
404,0.00041318579533323443
405,0.00041311685746278084
406,0.00041444110451353177
407,0.00041561022359371815
408,0.0004132966627950805
409,0.00041311970550522264
410,0.0004127569253714991
411,0.00041582360347128646
412,0.0004129060399403869
413,0.0004210377739766102
414,0.00041353911131327786
415,0.00041261681120943934
416,0.0004133647102884461
417,0.00041440761777061655
418,0.0004127203877642121
419,0.00041256582762313077
420,0.00041277212905700906
421,0.0004121699698321995
422,0.0004130466591428882
423,0.00041249658498235606
424,0.0004124985683251824
425,0.00041260936200626257
426,0.0004122127479287389
427,0.0004120464838101624
428,0.0004137432309537247
429,0.0004120656110922479
430,0.0004239250250032206
431,0.0004122146339456718
432,0.00041226174610316176
433,0.0004117731563519313
434,0.00041197128084914116
435,0.0004118573474436995
436,0.0004117338758762601
437,0.0004132602427485228
438,0.00041854828930916596
439,0.0004117081872369579
440,0.00041644747616843576
441,0.00042460696994163814
442,0.0004181556438808556
443,0.00041578802898010667
444,0.0004147651992410517
445,0.0004126413343902823
446,0.00041129823585854964
447,0.00041174652091367564
448,0.0004125898014571854
449,0.0004116461237342701
450,0.00041171928807915727
451,0.0004112091618120465
452,0.00041962542899112444
453,0.00041221262609426727
454,0.00041178696811631897
455,0.0004107475531791514
456,0.0004124118834673173
457,0.00041084369812004586
458,0.00041063710467813936
459,0.00041227110660934426
460,0.00041074441832020334
461,0.0004117544132862814
462,0.0004170025784767267
463,0.00041051585996797386
464,0.0004118885823125095
465,0.0004103312984924035
466,0.00041546945627150584
467,0.00042360532032921
468,0.0004152844494583989
469,0.0004110390580800787
470,0.00041195121539017827
471,0.00041071719915616867
472,0.0004220431718054884
473,0.00041003250360241737
474,0.00041168413141266785
475,0.00041557455566517494
476,0.00041383654647780154
477,0.0004114234239248198
478,0.00041246086161643257
479,0.0004137744935567455
480,0.0004102350048888421
481,0.0004108102756951425
482,0.00040995266419762083
483,0.00041063511681265695
484,0.00041026137219036233
485,0.00041138726549832047
486,0.00040951484510424395
487,0.0004097230813119091
488,0.0004130571908633881
489,0.00040982039186894943
490,0.0004123219326307118
491,0.00041570733739665036
492,0.0004098736290351399
493,0.0004131479131529504
494,0.0004093565616377428
495,0.0004156290332436209
496,0.0004100174625310641
497,0.0004107165376388613
498,0.00041472357099312424
499,0.0004101598995441429
500,0.0004097285627140372
501,0.00040917515415953346
502,0.0004094069281830505
503,0.00040943805070344755
504,0.00040992640503418384
505,0.0004101581709138415
506,0.00041181153151678967
507,0.00041006827799582507
508,0.0004089928370154957
509,0.0004117163306818984
510,0.00041050177718961883
511,0.0004095789848549318
512,0.0004092406342774603
513,0.0004089811484948391
514,0.0004088840721811886
515,0.00040873008353939496
516,0.00041103828657171104
517,0.0004096472255311465
518,0.00040889286411719994
519,0.0004109053445318321
520,0.00040970819782730424
521,0.0004246322339758501
522,0.000414168416194977
523,0.00041126824559951084
524,0.0004103874814309592
525,0.0004085978469381288
526,0.0004083252493183735
527,0.0004112183403195707
528,0.0004290753818447536
529,0.0004153115456848621
530,0.0004098745259706565
531,0.0004087501681313279
532,0.00040817633425998574
533,0.0004088245043246171
534,0.0004085233312714653
535,0.0004086145795139646
536,0.00041294349381408406
537,0.0004145197199522777
538,0.0004094350009565799
539,0.0004079035465416149
540,0.00040820362275192175
541,0.00040844620330084694
542,0.00040823237464282427
543,0.00040823403921862595
544,0.000410111043236219
545,0.0004078803015247674
546,0.0004078310872213866
547,0.00040773582880020674
548,0.0004083033048503591
549,0.00041335917016364454
550,0.0004087260770432441
551,0.0004078332229610277
552,0.00040770695933312284
553,0.0004100416645297895
554,0.0004094191699765672
555,0.0004077185752947039
556,0.0004093746489011873
557,0.0004079869029260694
558,0.000407735042569472
559,0.00040768728855515617
560,0.0004080519477392434
561,0.0004093656799853803
562,0.0004099578173918711
563,0.0004074080878177629
564,0.0004077132418219281
565,0.0004077247471074626
566,0.0004095302440590061
567,0.0004165905333762262
568,0.00040793823075405974
569,0.00041449803133404356
570,0.00041378596899006154
571,0.00040702350773587457
572,0.00040726958837059013
573,0.00040824726893995574
574,0.0004085641328909999
575,0.0004069922883242038
576,0.00040704881565185814
577,0.00040727362596227967
578,0.0004079024275644242
579,0.0004121875996356224
580,0.00041344901377024875
581,0.0004072402407998246
582,0.0004067444416203196
583,0.00040856957681516167
584,0.00040828617354957906
585,0.0004075148006785931
586,0.00040734337086443276
587,0.00041309257212981856
588,0.00040668336205278193
589,0.0004082689247761169
590,0.000408743694638779
591,0.0004069385583587374
592,0.00040711872899808926
593,0.0004080211025639014
594,0.0004109301280158309
595,0.0004062770730993797
596,0.0004067386163096721
597,0.00040998296648517957
598,0.0004074684225233124
599,0.0004163861067678696
600,0.0004098072954556985
601,0.00040658408968400635
602,0.0004061939382946044
603,0.00040676552831827234
604,0.00040715863764124316
605,0.000412752129794786
606,0.00040631686985046845
607,0.0004094683407494405
608,0.0004107818825887969
609,0.0004068132171989987
610,0.0004065094110811805
611,0.00040604748889724326
612,0.0004128864466910902
613,0.00040645626181763986
614,0.00040614636424993563
615,0.0004082213466502076
616,0.0004063898181470825
617,0.0004079495947837547
618,0.0004061818548946502
619,0.00040591065914022476
620,0.0004139122199584025
621,0.0004058553127582081
622,0.0004120053291628504
623,0.00040620459776264864
624,0.0004063219592260237
625,0.0004070569258007355
626,0.000405945687513465
627,0.000406258391761823
628,0.00040802881762274214
629,0.00040610466855507443
630,0.0004058723767214357
631,0.00040586104904630465
632,0.0004054683074534112
633,0.0004061887383403688
634,0.0004069435265359283
635,0.00040553682833238946
636,0.00040557046888438207
637,0.000411409293557081
638,0.0004053828674276639
639,0.0004078846764770554
640,0.0004053321301913042
641,0.00040576606024924787
642,0.00040540506994678124
643,0.0004051658817993297
644,0.0004056107914102029
645,0.0004056817825663403
646,0.0004061292365613055
647,0.00042817189486618314
648,0.00040764958620324323
649,0.0004076099036118185
650,0.00040598412145167735
651,0.00040576074823869704
652,0.00040894829105804205
653,0.00040793293588358906
654,0.00040521127237091634
655,0.000405319113104936
656,0.00040498390268487496
657,0.0004082186624613048
658,0.00040512317960037506
659,0.0004049899699036407
660,0.00040591618532241424
661,0.00040493119756231685
662,0.0004047659854322033
663,0.0004053243485220936
664,0.0004049975630326771
665,0.0004061807489314407
666,0.00041625133371929143
667,0.0004050151382709563
668,0.00041123611404775626
669,0.0004068186884016653
670,0.0004059489407328009
671,0.0004052713341153877
672,0.0004092051645547801
673,0.000404865966813135
674,0.00040463208112616913
675,0.0004077468374694841
676,0.0004045431207427753
677,0.0004044833333436298
678,0.00040486120470611497
679,0.0004091024693306744
680,0.0004048563896657941
681,0.000404423157542363
682,0.0004110842674423008
683,0.0004158895324115561
684,0.00040472832162701726
685,0.00040498319998609396
686,0.00040445544973372966
687,0.0004089612663686096
688,0.00040562548741501054
689,0.00040532393694578357
690,0.0004041028831670532
691,0.00040510025877693237
692,0.00040447716723217097
693,0.0004055261402914759
694,0.00040447934765918764
695,0.00040754150306834846
696,0.00040468345312061213
697,0.00040401646863212463
698,0.0004082393120608179
699,0.00040455616670230667
700,0.0004089687908154754
701,0.0004042365695413651
702,0.00040946149420525556
703,0.00040552570490250486
704,0.0004043892689364475
705,0.0004039537440467859
706,0.00040413094795890803
707,0.00040395071439206214
708,0.0004052600888123651
709,0.00040565286495230336
710,0.0004086996330739196
711,0.00040456068447117965
712,0.0004054235508634739
713,0.0004100240267335772
714,0.0004040175359307614
715,0.0004048095404227497
716,0.00040381522393334715
717,0.0004087600131230324
718,0.00040446986759340317
719,0.00040377342000358737
720,0.0004157330653057556
721,0.000403939127128625
722,0.00040792652369763357
723,0.0004034000767202041
724,0.000403570589596934
725,0.0004044668885665675
726,0.0004034624634852396
727,0.0004107224225038512
728,0.00040608002195404727
729,0.0004100933030685352
730,0.0004055387509573573
731,0.0004040026988221353
732,0.0004043793035810069
733,0.00040351104347188945
734,0.00040331975596677157
735,0.00040344416750834935
736,0.00040497988748716
737,0.00040332701184813004
738,0.00041271072564437575
739,0.00041211056351671857
740,0.0004050484927075728
741,0.00040421106270082416
742,0.00040306182544519583
743,0.00040584453107925185
744,0.0004033345906708543
745,0.00040894672424986303
746,0.000405826935378844
747,0.0004032713122720338
748,0.00040317901027336927
749,0.0004052269617200611
750,0.00040428306757894766
751,0.00040359279327760374
752,0.0004036410649384353
753,0.0004030462384658399
754,0.0004060764812569606
755,0.0004029850417892482
756,0.000403115754057551
757,0.0004028586098693033
758,0.0004029404245311463
759,0.00040290074593700984
760,0.00040408790833536983
761,0.0004032508776061958
762,0.0004036342697685409
763,0.00040744054988728107
764,0.00040823373437752757
765,0.0004031733972519843
766,0.00040329199408010487
767,0.00040289072624775365
768,0.0004026706310809293
769,0.0004036778724130518
770,0.00040282443823504366
771,0.0004026866907452783
772,0.00041757012672862925
773,0.00040452105367634356
774,0.000402691324635035
775,0.0004088286589578304
776,0.0004036876204117944
777,0.0004024572127472966
778,0.000404078852283648
779,0.00040332067452544817
780,0.00040307479114557387
781,0.0004023707488512684
782,0.00040224695364234617
783,0.00040233843328845006
784,0.0004028254156792784
785,0.00040589996186611094
786,0.0004092422178730513
787,0.00040243757493521517
788,0.00040698646681362695
789,0.00040238746297181137
790,0.00040405280925799207
791,0.000408574666845446
792,0.0004104333259652003
793,0.00040843728271097273
794,0.000402642532097432
795,0.00040395841586743256
796,0.0004136460530081752
797,0.00040229563316198746
798,0.00040484817102248195
799,0.0004018178972983771
800,0.00040259347259052235
801,0.00040217226616096085
802,0.0004021198241840613
803,0.0004105414962652348
804,0.00040287736832286174
805,0.0004021206085118792
806,0.00040181102033787864
807,0.00040211571634958136
808,0.0004213989787893198
809,0.0004080390009833174
810,0.00040488818940779983
811,0.0004213208682450873
812,0.00040190892326960246
813,0.0004110823837463542
814,0.0004021712125392312
815,0.00040243285062462937
816,0.0004100915141037111
817,0.00040722524325282803
818,0.0004020137486132134
819,0.0004022188413562519
820,0.0004016436826163955
821,0.000410049575142235
822,0.00040266560267829726
823,0.00040468214798801346
824,0.0004021322044662251
825,0.0004034628583601982
826,0.00040753972345729245
827,0.00040702714660088005
828,0.00040834446862579143
829,0.00040814594372422735
830,0.000405707373603715
831,0.0004046982622468369
832,0.00040127762561413305
833,0.0004117027112856967
834,0.0004011136235091824
835,0.0004029705424748603
836,0.0004079975303305909
837,0.00040173513073131386
838,0.0004014831001858841
839,0.0004091970806656668
840,0.0004076769041619943
841,0.000402997460879001
842,0.0004043350499617799
843,0.00040166407376602566
844,0.00040146825008814023
845,0.0004011487648511902
846,0.0004017623489938458
847,0.0004021935010742011
848,0.0004040005214523412
849,0.00040130959691759926
850,0.000401311303376607
851,0.0004122728730006686
852,0.0004010188607115745
853,0.00040209917220700376
854,0.0004013252481136726
855,0.0004012919814159589
856,0.0004011836109195079
857,0.00041026724033013217
858,0.0004163859154665885
859,0.00040096726998965375
860,0.00041219578939802326
861,0.00040220000386828456
862,0.0004012027334221467
863,0.0004061850258978631
864,0.000401105706919973
865,0.00040789365019448917
866,0.00040221937122724154
867,0.00040208596703882233
868,0.000401158677618723
869,0.0004009926546914654
870,0.00040197421724125
871,0.0004067519013487923
872,0.00040550182222276265
873,0.0004008883033038633
874,0.0004016726392921318
875,0.0004007778608156013
876,0.00040219519859601175
877,0.00040762958551383025
878,0.00040074091146717763
879,0.00040312546011921053
880,0.0004022366355978197
881,0.000400671482567121
882,0.00040056914616980915
883,0.00040097628295068506
884,0.00040046145371159164
885,0.0004021907980826776
886,0.00040034384233744757
887,0.0004067907939034923
888,0.00040036602606360487
889,0.00041642816504430986
890,0.0004010338954104972
891,0.0004014191510817396
892,0.00040068386731547615
893,0.00040720644900693343
894,0.0004021257406480406
895,0.00041035798343262974
896,0.00040170355382076074
897,0.0004008729430439931
898,0.0004013349756147715
899,0.0004003174153445043
900,0.00040019743674573607
901,0.00040228100289306593
902,0.000405106853882662
903,0.00040490580662403417
904,0.0004003543705518623
905,0.00040224804709351
906,0.0004020835069103403
907,0.00040202320667100686
908,0.00040261301404679673
909,0.0004003734468019617
910,0.000401046739852099
911,0.0004014144533007442
912,0.00040076047674458647
913,0.00040246397884076575
914,0.0004007005718286805
915,0.0004027045089209712
916,0.0004007897549652003
917,0.0003999755716649371
918,0.0004010884103551838
919,0.00040031459640730557
920,0.0004011507075254244
921,0.0004010213497470924
922,0.0003999631313290771
923,0.00041380904693412115
924,0.0004011476511093547
925,0.0004002996203314337
926,0.0004026528024197813
927,0.0004003282008494793
928,0.00039964200452616457
929,0.00040108151800892917
930,0.0004016460006921691
931,0.00042769761557684015
932,0.0004079901910564748
933,0.00041258442392951136
934,0.00040518788719807715
935,0.000399771600954626
936,0.0003998844472849757
937,0.000399726453656542
938,0.0004013156929915942
939,0.00040008314241380766
940,0.0004007311538555837
941,0.0004107504464081504
942,0.00040115084296649106
943,0.0003997783117095151
944,0.000399574077946257
945,0.0004026177569684817
946,0.00039973928448124615
947,0.0004073986773945429
948,0.00040163008279538886
949,0.0003996059754778039
950,0.00039963823046149246
951,0.00040060532534087816
952,0.00040756786831188215
953,0.000399233147465153
954,0.00040117470401324713
955,0.0004005245032399113
956,0.000404355044164584
957,0.00041095320721681845
958,0.0004128596628157022
959,0.00039925578600053804
960,0.0003996256194533238
961,0.00039918967597515865
962,0.0004006679931942088
963,0.00040146632777516753
964,0.00044651934544690663
965,0.0004014894520672023
966,0.00039937582144870646
967,0.00039906737419020407
968,0.00040630370824871424
969,0.00040017190380475245
970,0.0004007808454209388
971,0.00039942480138201056
972,0.0004061517014971514
973,0.0004127675933403644
974,0.00040455388513770503
975,0.00040024831345335205
976,0.00039889967926467747
977,0.0003992807058035684
978,0.0003989578110689954
979,0.0004051962152862815
980,0.00039949886352521176
981,0.00041233975002701257
982,0.0003991580958257636
983,0.00040326339503309944
984,0.0004460518049328134
985,0.00041053343032099805
986,0.0003987775696811893
987,0.0003991798692896948
988,0.00039972824318542825
989,0.000399144615607074
990,0.00039926465592287
991,0.00039878444413640415
992,0.00039944560121968846
993,0.00040105600436512144
994,0.0004012965164330246
995,0.0003994253170144179
996,0.00040018950052816114
997,0.0003988854613779899
998,0.0003998092578459433
999,0.00039923122841505667
1000,0.00039868898295759056
