y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.020211110320135138,0.156563207507,0.19108150072500893
0.019536558021194982,0.01996338740371511,0.187370613217,0.1897187125802869
0.023096862598569447,0.02145673565492117,0.206956773996,0.19793400942119088
0.01643162344317423,0.024188925943375426,0.170289561152,0.21296449827558844
0.0169517851053327,0.02409023968936954,0.173151105642,0.21242159954441808
0.014864515730503824,0.02297503187872931,0.161668494344,0.20628655154318676
0.016105506310219737,0.020944465272824363,0.168495506048,0.19511587691369991
0.013822033587074423,0.02080938021532671,0.155933529139,0.19437273890472076
0.016439754905215404,0.020038951293810052,0.170334294438,0.19013440917823854
0.014604122046726585,0.02044609835186916,0.160236001015,0.19237423095936362
0.02291419994937402,0.020193807877643126,0.20595189928999996,0.19098631549207365
0.035047511439129556,0.02310012476401279,0.27270039916,0.20697472001591838
0.03178003971591608,0.03012029959390885,0.254725188017,0.2455945262507071
0.0312948877627588,0.033633023313595904,0.252056241035,0.26491893236562847
0.024528216609269436,0.034536712767948306,0.214831024408,0.2698903629167432
0.021901781462490857,0.031670424579422894,0.200382322073,0.2541221666629251
0.027952236583015183,0.02874207660930985,0.233667448163,0.2380125634216797
0.030279730798819002,0.028393870846258933,0.246471598744,0.23609699302283504
0.027045489180808655,0.03057608160422911,0.22867919504599998,0.24810190154411293
0.03330459945893132,0.03127515817863887,0.263112187386,0.25194770346517203
0.030292651209848517,0.03284209782117336,0.246542677283,0.2605678456756741
0.025646728735306788,0.03314587772800833,0.22098425030699997,0.26223901789349796
0.02649000360253398,0.03201072317237579,0.225623324513,0.255994237664041
0.031087819892830836,0.030175455749977674,0.250917106867,0.24589795459995029
0.02630571845318889,0.031023838752611492,0.22460952401199996,0.2505651299863917
0.024765394183559015,0.031040632259104188,0.21613579988499998,0.2506575154301257
0.012667038229214302,0.030027924150296197,0.1495795995,0.24508634492764653
0.01787353860334328,0.025303532231405877,0.178221911192,0.2190962371446118
0.015935653016039046,0.02280063539691301,0.167561098933,0.20532715117225975
0.022227161834034562,0.0209211670271403,0.202172324061,0.19498770720913683
0.03816895813996652,0.023434337198991233,0.289872288704,0.20881330948026589
0.032346224586378904,0.03140744718093324,0.257839918137,0.25267545964780225
0.021924209345811376,0.03487376199293012,0.200505703688,0.2717445583001616
0.018772652940794565,0.03290017768810551,0.183168172836,0.2608873581182289
0.012470507130339809,0.02746547224976991,0.148498430848,0.23098963105908937
0.020567864144550096,0.022168441203569943,0.193044096231,0.20184928661172297
0.021673902792087536,0.022152363942408902,0.199128702283,0.20176084141970563
0.017621942717150556,0.02381987782189423,0.176837816834,0.2109342686462321
0.008650442700722648,0.024149033309662664,0.127483263612,0.21274503852971127
0.010530822978489977,0.020926933457616807,0.137827724218,0.19501942984184403
0.013618457207527393,0.0177217118950452,0.154813602567,0.1773866730109269
0.012297232771463858,0.0171541763959217,0.147545203567,0.17426451273164534
0.013017576834996623,0.017946852256690675,0.151508003473,0.17862522865278224
0.016243724912642653,0.018349810469002074,0.169255882502,0.1808420065047967
0.013502046200333491,0.019424692616561233,0.154173195362,0.18675521255305447
0.01660318591546731,0.01964212226530431,0.1712333709,0.18795134955927206
0.01397590295126317,0.020443891459492124,0.156780004501,0.19236209027084128
0.021581227961430572,0.019996047872434745,0.198618873954,0.18989838630694655
0.015398540424855084,0.022454207554645188,0.164606302977,0.2034213615777124
0.016361278983266045,0.022287648756226373,0.169902577996,0.20250507834011544
0.010134345133532013,0.022135407799765132,0.135646596551,0.2016675612722365
0.008833370800747217,0.01923181290484751,0.128489598632,0.18569413113079647
0.010326629019685474,0.017255128243558147,0.136704400182,0.1748198750821897
0.011353901916210577,0.015733016497757095,0.142355695367,0.16644634278208273
0.01128419670514144,0.016283856326715966,0.141972228885,0.16947665584069793
0.012445308265953858,0.016840335969636015,0.148359805346,0.17253799498166272
0.005670561178248933,0.017401554167387,0.111090160906,0.17562540214427058
0.011386931578965724,0.015911692544221083,0.142537400126,0.16742928615036629
0.018676085734860702,0.015919911272491337,0.182636931539,0.16747449951057233
0.015142962776770482,0.019235134829381904,0.163200303912,0.18571240590100568
0.012321207311762096,0.0207732294384329,0.147677093744,0.1941738640856877
0.017951935973468437,0.020181926564738183,0.17865319549999997,0.19092095330191142
0.010026187479003076,0.020390484987493233,0.135051593184,0.19206828738839776
0.019743796538214377,0.019183424442317652,0.188510686159,0.18542793362258853
0.015397958058258669,0.02114528550854066,0.164603099227,0.19622064122218408
0.01174044973458177,0.021096942193540517,0.144482195377,0.19595469208227065
0.013424762098281265,0.020387104127854515,0.153748035431,0.1920496884008628
0.011914046426711272,0.01872715367222349,0.145437195897,0.18291786953464112
0.01202452271265332,0.017971586169788188,0.146044954658,0.17876129633690688
0.0140671963543658,0.01787998764544934,0.157282233238,0.1782573890486875
0.016681902910193773,0.01828562509686662,0.171666413546,0.18048890609133939
0.017386466195016607,0.01985008411943614,0.175542399287,0.1890954017667179
0.012856735324473255,0.021234815584160564,0.150623172522,0.19671316943642486
0.007410867406986894,0.02056456336393652,0.120664037764,0.19302593777899435
0.01352164351133015,0.017997674917562233,0.154281005263,0.1789048173186994
0.010892933072119828,0.017129072688544543,0.139819785953,0.17412641071308138
0.018390783015396928,0.017024481195788303,0.181067407131,0.1735510257288141
0.013886050566791538,0.019903858637289433,0.156285703182,0.18939122936505912
0.01288591595075109,0.020210031487025375,0.150783702731,0.19107556578369078
0.015874201157634875,0.0198983948332628,0.16722303628900004,0.1893611715591032
0.01603328473394175,0.019540880305959872,0.16809819638699997,0.18739439122882395
0.019983162727154755,0.020319193617698676,0.189827501774,0.1916760950350174
0.0447800805465113,0.022271271428683563,0.326241791248,0.20241498240494676
0.03735925738059581,0.0339038087824891,0.285417914391,0.2664085936053054
0.031714272927757456,0.038875124748418415,0.254363387823,0.2937570947449763
0.025834256176662494,0.03870976714642018,0.22201588749899998,0.29284741960107175
0.010207948137364331,0.03348452574603008,0.136051505804,0.2641020086529444
0.012953456925403265,0.026675692461084165,0.151155263186,0.2266448471831517
0.015248373828104263,0.021267615092328544,0.163780197501,0.19689360805522527
0.01284563514738914,0.018713211785554122,0.150562107563,0.18284117159267174
0.016958575769966875,0.019091413537412887,0.173188462853,0.18492175772170116
0.016628512087963333,0.020185398425827054,0.171372696757,0.1909400529120743
0.014397831568174977,0.020870380412261268,0.159101143479,0.19470831684159268
0.011615612019160995,0.020813811975302014,0.14379543066,0.19439711916812907
0.017680859249780124,0.019256925435913223,0.177161931992,0.18583228169076443
0.016847154154391072,0.019967590268754824,0.172575503588,0.18974183363316632
0.011826184923094693,0.021015894991023097,0.144953846931,0.19550883035760747
0.01302588436143374,0.020341356328144065,0.151553705335,0.1917980178651147
0.008547799921983823,0.018983280834987702,0.12691859901,0.18432689162270877
0.006245950148678528,0.016895127016593646,0.114255525172,0.17283941477079584
0.008012793330557186,0.015240675612378789,0.123975388706,0.16373784761558044
0.009467608586409411,0.013911888023956258,0.131978705525,0.15642784174884192
0.01275277612637948,0.01449469271304265,0.150051265955,0.1596340018104676
0.009259381400774903,0.016424020335566523,0.13083319366,0.17024773448105424
0.007678235945751005,0.016535034707310013,0.122134901583,0.1708584533918928
0.010028237950934783,0.015703954588150958,0.135062873363,0.1662864656643474
0.00863131670030763,0.01513331695845787,0.127378046513,0.16314723975857998
0.011922936319563033,0.015083019273220914,0.145486101508,0.16287053912006633
0.017676503689696563,0.016219543746173008,0.177137970924,0.16912285562073032
0.01838660351970931,0.019174632739752555,0.181044414639,0.18537956818187445
0.01891762428635657,0.02159643560532861,0.183965697885,0.19870253515544598
0.019307189576056576,0.022927139706113674,0.18610879778900002,0.20602308425477928
0.014675379332259719,0.02335492707966321,0.160628005862,0.2083764537756943
0.013879525352986508,0.02218560184668355,0.156249806285,0.20194369176942498
0.009202943311859094,0.02063490388259636,0.130522713065,0.1934128992531629
0.0125581898609082,0.017997313684451337,0.148980796337,0.17890283008147434
0.014216366156181192,0.017433627017727653,0.158102855086,0.17580184322950942
0.013932257965448586,0.018069894274866764,0.156539902091,0.17930211477254976
0.012214596314574422,0.01902573695957182,0.147090598941,0.18456045379810304
0.031297786052116076,0.018725573461791982,0.252072185278,0.1829091763863715
0.03953106741538822,0.02583819951938881,0.297365605831,0.22203758085218533
0.030929107405881607,0.0344255106065229,0.250043988228,0.26927861092605915
0.022906347481605034,0.03625207546749725,0.20590870082399998,0.27932701893802137
0.014643267912434029,0.03306255536166355,0.160451352596,0.2617806399013209
0.0065900448011322705,0.026373821414851083,0.116148479283,0.22498417610359867
0.007952779781949975,0.020046090841325657,0.123645238578,0.19017368568464157
0.009687366629562348,0.015682829759067644,0.133187651634,0.16617025248936118
0.013183784243800241,0.01460808667186416,0.152422353625,0.16025781144826082
0.012704212174814237,0.01664691987541591,0.149784103036,0.17147396277983498
0.017469622718773555,0.017804712233926455,0.175999864936,0.17784327944633432
0.015786396536442697,0.019945888449391984,0.166740000248,0.1896224462846966
0.016201973295111385,0.020738605429595318,0.169026196003,0.19398338841452856
0.016212843234209184,0.021220049080311686,0.169085994363,0.1966319350610386
0.01253454036233399,0.021001580469915036,0.148850694299,0.19543008245674567
0.013606273557908668,0.019983349530039073,0.154746577144,0.18982852942521544
0.011409725134339386,0.01919345299329072,0.142662793398,0.18548310328784334
0.010661297460324657,0.018031351475392803,0.138545498252,0.17909008081563293
