y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01778400386111162,0.156563207507,0.17772935730551515
0.019536558021194982,0.01736290210742686,0.187370613217,0.17541276711702325
0.023096862598569447,0.019158797855023446,0.206956773996,0.18529245636560113
0.01643162344317423,0.02114440927870792,0.170289561152,0.19621582085414802
0.0169517851053327,0.01961516718094225,0.173151105642,0.18780306263475388
0.014864515730503824,0.019202221145336262,0.161668494344,0.18553133917102876
0.016105506310219737,0.017950566255660494,0.168495506048,0.1786456603263582
0.013822033587074423,0.018132466305733452,0.155933529139,0.17964633977639122
0.016439754905215404,0.017383033286515137,0.170334294438,0.17552351396514393
0.014604122046726585,0.018063123308882267,0.160236001015,0.17926486592894117
0.02291419994937402,0.017623273615692214,0.20595189928999996,0.1768451384527691
0.035047511439129556,0.02058628878561297,0.27270039916,0.19314545496992536
0.03178003971591608,0.026723181736879487,0.254725188017,0.22690609803144046
0.0312948877627588,0.02743144411810633,0.252056241035,0.23080243346312884
0.024528216609269436,0.027615699582156983,0.214831024408,0.23181607065760917
0.021901781462490857,0.02461856827711939,0.200382322073,0.21532807241462454
0.027952236583015183,0.02267917321638724,0.233667448163,0.20465895614999569
0.030279730798819002,0.02370709186043074,0.246471598744,0.21031380375991976
0.027045489180808655,0.025321481486333508,0.22867919504599998,0.21919498066085757
0.03330459945893132,0.02473305313398816,0.263112187386,0.21595788336609262
0.030292651209848517,0.02696194686444786,0.246542677283,0.22821960705162136
0.025646728735306788,0.026564475307141622,0.22098425030699997,0.22603301271473447
0.02649000360253398,0.02500860426228263,0.225623324513,0.2174737617366983
0.031087819892830836,0.024099031650688774,0.250917106867,0.21246996640860594
0.02630571845318889,0.02552636597036323,0.22460952401199996,0.22032210345558428
0.024765394183559015,0.024567814572527047,0.21613579988499998,0.21504886309512056
0.012667038229214302,0.023742462246516938,0.1495795995,0.2105083854463019
0.01787353860334328,0.019546800612228077,0.178221911192,0.18742696037225254
0.015935653016039046,0.019424281762044637,0.167561098933,0.1867529523355804
0.022227161834034562,0.01824573479167846,0.202172324061,0.1802694591552812
0.03816895813996652,0.020518638047642923,0.289872288704,0.19277329067838697
0.032346224586378904,0.028110757287425236,0.257839918137,0.23453951175640902
0.021924209345811376,0.028427068979705206,0.200505703688,0.2362796245828913
0.018772652940794565,0.025130594711532672,0.183168172836,0.21814486290250806
0.012470507130339809,0.021636678376781904,0.148498430848,0.1989239211000322
0.020567864144550096,0.018034228796815543,0.193044096231,0.17910590970857562
0.021673902792087536,0.01966917257193085,0.199128702283,0.18810016032621474
0.017621942717150556,0.020744721914504882,0.176837816834,0.19401703678764876
0.008650442700722648,0.01981955933060936,0.127483263612,0.18892747697019752
0.010530822978489977,0.01686951277921428,0.137827724218,0.17269850419400645
0.013618457207527393,0.015836759598295613,0.154813602567,0.167017060540269
0.012297232771463858,0.016237587496714723,0.147545203567,0.16922211898190792
0.013017576834996623,0.0162623450309613,0.151508003473,0.16935831661211254
0.016243724912642653,0.01651934968419272,0.169255882502,0.1707721660032941
0.013502046200333491,0.017659918136440356,0.154173195362,0.1770467294850655
0.01660318591546731,0.017188902711540555,0.1712333709,0.1744555512189971
0.01397590295126317,0.018097716888223425,0.156780004501,0.17945517419953208
0.021581227961430572,0.01742485439947733,0.198618873954,0.1757535827765708
0.015398540424855084,0.02001526542248494,0.164606302977,0.1900041070442828
0.016361278983266045,0.018756539895755042,0.169902577996,0.18307953078756717
0.010134345133532013,0.018734307905682313,0.135646596551,0.18295722683223456
0.008833370800747217,0.016358485225641817,0.128489598632,0.16988720880923058
0.010326629019685474,0.015285514920876708,0.136704400182,0.16398452030505778
0.011353901916210577,0.014927164400391157,0.142355695367,0.16201314095901198
0.01128419670514144,0.015388005177923991,0.141972228885,0.16454834584559327
0.012445308265953858,0.015581602067934186,0.148359805346,0.1656133726520499
0.005670561178248933,0.01603560097737483,0.111090160906,0.16811093864410123
0.011386931578965724,0.014155109760483009,0.142537400126,0.15776586773314508
0.018676085734860702,0.015269079886557069,0.182636931539,0.16389410690991218
0.015142962776770482,0.018381716137715942,0.163200303912,0.18101752788045727
0.012321207311762096,0.018081335208879168,0.147677093744,0.17936505432397265
0.017951935973468437,0.01713836344883385,0.17865319549999997,0.17417752160003802
0.010026187479003076,0.01838998892370941,0.135051593184,0.18106303862624795
0.019743796538214377,0.016395710268718833,0.188510686159,0.1700919934457319
0.015397958058258669,0.019136490748318247,0.164603099227,0.18516973917415103
0.01174044973458177,0.01835056539041391,0.144482195377,0.18084615952368213
0.013424762098281265,0.017127241709140595,0.153748035431,0.1741163380195212
0.011914046426711272,0.01675186030742315,0.145437195897,0.17205126736960893
0.01202452271265332,0.01616996833561052,0.146044954658,0.1688501284029152
0.0140671963543658,0.016127605537334222,0.157282233238,0.1686170796397951
0.016681902910193773,0.016731076882213036,0.171666413546,0.17193693234605772
0.017386466195016607,0.017938388337478794,0.175542399287,0.17857866643348283
0.012856735324473255,0.018624668248191034,0.150623172522,0.18235407058177627
0.007410867406986894,0.017413133434597883,0.120664037764,0.17568910270257015
0.01352164351133015,0.015351832822138756,0.154281005263,0.16434935231547027
0.010892933072119828,0.016180069816930043,0.139819785953,0.16890569927695995
0.018390783015396928,0.015683126285364446,0.181067407131,0.16617188375758504
0.013886050566791538,0.0183320731365314,0.156285703182,0.18074442882906389
0.01288591595075109,0.017604684903472834,0.150783702731,0.17674287711577083
0.015874201157634875,0.01712654116660206,0.16722303628900004,0.1741124841529505
0.01603328473394175,0.017600205237078337,0.16809819638699997,0.1767182333067
0.019983162727154755,0.01798304706991727,0.189827501774,0.1788243457271267
0.0447800805465113,0.019572147702175746,0.326241791248,0.18756640130159039
0.03735925738059581,0.031213995824513507,0.285417914391,0.25161123345944997
0.031714272927757456,0.03222386312957237,0.254363387823,0.2571667759621997
0.025834256176662494,0.03059692920698709,0.22201588749899998,0.2482165896250343
0.010207948137364331,0.026064581182063506,0.136051505804,0.22328296521360808
0.012953456925403265,0.019952895088972078,0.151155263186,0.1896609916300045
0.015248373828104263,0.017950364034410582,0.163780197501,0.17864454785470651
0.01284563514738914,0.017201399260946104,0.150562107563,0.17452429798504493
0.016958575769966875,0.01681844322570253,0.173188462853,0.17241755730750988
0.016628512087963333,0.018081701545428375,0.171372696757,0.1793670696365382
0.014397831568174977,0.01834938004461062,0.159101143479,0.18083963862835495
0.011615612019160995,0.017798338246139078,0.14379543066,0.17780821448296005
0.017680859249780124,0.016615637357873247,0.177161931992,0.17130186952071996
0.016847154154391072,0.01817446502079917,0.172575503588,0.17987738562314715
0.011826184923094693,0.018506160553288187,0.144953846931,0.18170212895277454
0.01302588436143374,0.017121706568707318,0.151553705335,0.17408588777345252
0.008547799921983823,0.01678070152243538,0.12691859901,0.17220993038902618
0.006245950148678528,0.01507583579428634,0.114255525172,0.16283102093551008
0.008012793330557186,0.013954386356059889,0.123975388706,0.1566616361187705
0.009467608586409411,0.013727539793388144,0.131978705525,0.15541369422163964
0.01275277612637948,0.014299791233147119,0.150051265955,0.15856179811599774
0.009259381400774903,0.01576313886512215,0.13083319366,0.16661205375355562
0.007678235945751005,0.015088030740542269,0.122134901583,0.16289810850424724
0.010028237950934783,0.014398345331721851,0.135062873363,0.159103969825795
0.00863131670030763,0.014631261160142406,0.127378046513,0.1603853003311708
0.011922936319563033,0.014357039857589238,0.145486101508,0.15887673767758065
0.017676503689696563,0.015463683029770803,0.177137970924,0.16496466937675983
0.01838660351970931,0.017988489024214405,0.181044414639,0.178854283332042
0.01891762428635657,0.0190665551991393,0.183965697885,0.18478500554234567
0.019307189576056576,0.01958016105686955,0.18610879778900002,0.1876104848483772
0.014675379332259719,0.019828085459715206,0.160628005862,0.18897438142229156
0.013879525352986508,0.01843299994595199,0.156249806285,0.18129965343787552
0.009202943311859094,0.017622192940699777,0.130522713065,0.17683919337877563
0.0125581898609082,0.0156491573480127,0.148980796337,0.1659850118049181
0.014216366156181192,0.01606939436178917,0.158102855086,0.1682968448344345
0.013932257965448586,0.01673872166998186,0.156539902091,0.1719789883104022
0.012214596314574422,0.01700570201275836,0.147090598941,0.17344771656238486
0.031297786052116076,0.016515140126064143,0.252072185278,0.17074900812999336
0.03953106741538822,0.024003343325075754,0.297365605831,0.2119435600606659
0.030929107405881607,0.03027260167032242,0.250043988228,0.24643237955532843
0.022906347481605034,0.02875694548119795,0.20590870082399998,0.2380943609502545
0.014643267912434029,0.025427291893748427,0.160451352596,0.21977707121144985
0.0065900448011322705,0.020417462618255944,0.116148479283,0.19221669834652555
0.007952779781949975,0.016194019194649856,0.123645238578,0.16898243842914473
0.009687366629562348,0.014497616181949835,0.133187651634,0.15965008457271568
0.013183784243800241,0.014384830941556237,0.152422353625,0.15902962365319617
0.012704212174814237,0.015951480384973682,0.149784103036,0.1676481694029346
0.017469622718773555,0.0163019300633494,0.175999864936,0.16957608416315928
0.015786396536442697,0.01812725951260058,0.166740000248,0.17961769585415727
0.016201973295111385,0.018131265192062596,0.169026196003,0.17963973213792658
0.016212843234209184,0.018316201892063566,0.169085994363,0.1806571169884182
0.01253454036233399,0.018247191719058253,0.148850694299,0.18027747409144296
0.013606273557908668,0.017101582830471973,0.154746577144,0.17397518185939764
0.011409725134339386,0.0169748059767601,0.142662793398,0.1732777494386895
0.010661297460324657,0.016086076076996025,0.138545498252,0.16838861528525134
0.010886881877366918,0.01564555848435073,0.139786496758,0.16596521352059346
0.010264296839665153,0.015432853767357646,0.13636149466,0.16479506959191015
0.009819390477208768,0.015199977016115473,0.133913949132,0.16351395406024852
0.020391542518988785,0.014990106367651135,0.192074105144,0.16235940107909688
0.017055614286664154,0.01894108604761474,0.173722296953,0.18409476713123282
0.019447380098405232,0.019043312513823296,0.186880022287,0.18465714148980705
0.017546189020162535,0.019805876372485653,0.176421076059,0.18885220346145157
0.014490330334617777,0.019227474324122196,0.159610003233,0.185670263470659
0.012868509963057474,0.018175259481199912,0.150687947869,0.1798817561562865
0.008422057506894854,0.01710001134846978,0.126226857305,0.1739665367284861
0.009522421466341526,0.015267838404290912,0.132280245423,0.16388727719331328
0.007774195052801164,0.014884947057241249,0.12266279757,0.16178089238234494
0.008367404439081615,0.014046835220823395,0.125926196575,0.15717022135066358
0.0062516722384563725,0.014096783567944915,0.114287003875,0.15744500018941363
0.004164861985001338,0.01335577644291469,0.102806918323,0.1533685274119274
0.003213696268418662,0.012525169649862444,0.0975743085146,0.1487991435743098
0.002690441291959388,0.011755114498282038,0.0946957468987,0.1445628700533872
0.0029307663541037984,0.011244953754569631,0.0960178375244,0.14175634321492941
0.003601056691336231,0.011162607473426178,0.0997052788734,0.1413033349211228
0.0047168614901995955,0.011385156717747036,0.105843611062,0.14252763615316166
0.017011135026867043,0.011883541922834528,0.17347760498500003,0.14526938269326164
0.022070467314826456,0.017208628776017032,0.201310306787,0.17456406942635175
0.023783418568536482,0.020598068439914907,0.21073369681799997,0.19321025790969204
0.01957962334924718,0.02181583553430172,0.187607526779,0.19990951118527134
0.012531923775901153,0.020862979351261857,0.148836299777,0.19466760168154967
0.009060336645525592,0.018392004929381256,0.129738196731,0.1810741291973949
0.0055501954960492225,0.0160445538221074,0.110427998006,0.16816019056975834
0.013808945237787505,0.013764470105464388,0.155861526728,0.15561685746630716
0.07946354518498264,0.015897806093027544,0.51704454422,0.16735289317335672
0.0689931908133499,0.05039788945692736,0.459444403648,0.35714681809439697
0.06452230063208239,0.056146225544346284,0.434848874807,0.3887699088646092
0.04945844490008902,0.055816870061601465,0.351978689432,0.38695803875678764
0.020584508992780883,0.04708019666685109,0.193135663867,0.3388953278104722
0.012157822349143805,0.033373876280672454,0.146778270602,0.2634932971869712
0.013901181262053412,0.023491529711711368,0.156368941069,0.20912794035668308
0.011899378916074283,0.017543035393258577,0.145356506109,0.17640372713779523
0.025318412152910724,0.016261319238198402,0.21917809546,0.16935267345952731
0.031701558376480435,0.021283751733620015,0.254293441772,0.19698237991277256
0.02955048059033919,0.02563807899732856,0.24245980381999999,0.22093666585037391
0.029462042137612474,0.025816122904195382,0.241973280907,0.22191613165444463
0.018961401997585732,0.0258996583986445,0.184206530452,0.2223756821197142
0.022640885854567274,0.022390836394900415,0.204448327422,0.20307274035822445
0.022638827256678807,0.022090746258582705,0.20443700254,0.2014218665269622
0.022987765031711266,0.021538722922007036,0.206356599927,0.19838504268536145
0.02262468523021383,0.02185145889786938,0.204359203577,0.2001054845665261
0.03723470678540397,0.02177388125512769,0.284732729197,0.19967870979190416
0.0672782866002799,0.027799435962675256,0.45001026988,0.2328268522386716
0.060874865895197625,0.0454695705798972,0.414783388376,0.33003485511541025
0.08169917175722595,0.049149230014136236,0.529343307018,0.35027761798153506
0.09754226099867733,0.060517301295057,0.616500258446,0.412816332582027
0.024107674837398244,0.07195315250650847,0.21251751482499998,0.47572792219590965
0.02600522273891612,0.04869612042722726,0.222956418991,0.3477849443838593
0.06032552360676132,0.040041622319387404,0.411761313677,0.30017430104763493
0.047848561688247616,0.0402285585839085,0.343122303486,0.3012026860222249
0.04481436703772652,0.04105452483736738,0.326430410147,0.3057465410454948
0.036053607863307933,0.04045356539598993,0.278235197067,0.3024405069732198
0.02340676827256149,0.03427754782129483,0.20866164565099998,0.26846462919000136
0.019359702785323125,0.027564454669545935,0.18639768660100003,0.2315341590751327
0.017507270683607377,0.022641944490030597,0.176206976175,0.20445415125081587
0.014041244476473773,0.019732172348152166,0.157139465213,0.18844673846842008
0.017488388464621713,0.01802663440718516,0.176103100181,0.17906413099748886
0.023173350348316003,0.01856786405549088,0.20737755298599997,0.18204157595471068
0.04120396539488858,0.02090975620265023,0.306568652391,0.19492493329802157
0.05030977809501947,0.02971156273290848,0.356662094593,0.24334595855042324
0.04091018179360756,0.03738234810451485,0.304952472448,0.2855449424644002
0.04137295461973019,0.0365129495843301,0.307498306036,0.28076215525412157
0.033302589617146945,0.03602901362269023,0.263101130724,0.2780998977574867
0.02389502979195127,0.03136845692767248,0.211347699165,0.2524609641313141
0.0211909936273532,0.02651561322538598,0.196472093463,0.22576420970407507
0.019229092869421614,0.022721270027380114,0.185679167509,0.20489054164794138
0.027426638597072575,0.020542126754678536,0.230775997043,0.19290250816034454
0.027894858581588345,0.0230508988070125,0.23335179686499996,0.2067039152329695
0.027017855211690315,0.02426234397354854,0.2285271734,0.21336838994041574
0.04210957515078834,0.02424896450007874,0.31155064702,0.21329478597962453
0.027083955167711494,0.030991426113351872,0.228890806437,0.2503868196340007
0.03976281137436414,0.027715365777473522,0.298640489578,0.23236436030060947
0.05703309409157544,0.031770524235999575,0.393648803234,0.254672840888971
0.042415022335002356,0.04060319530550999,0.313230991364,0.303263659993282
0.04229487605599817,0.03867022145539556,0.312570035458,0.29262986847709005
0.03488480635567942,0.03787813421556924,0.27180531621,0.28827239071273725
0.03320129576177188,0.03241211519335935,0.2625438869,0.25820239949051854
0.026980795030575638,0.030232021381248586,0.228323295712,0.24620913683859308
0.019505841572366667,0.026296697409806058,0.18720163404899998,0.2245598969078434
0.010171456779403034,0.022646526907342424,0.13585075736,0.2044793603193872
0.015962089747955748,0.018253484730794522,0.167706534266,0.18031209358451494
0.019132639427973008,0.01793930982614783,0.18514855205999997,0.17858373578213982
0.025290919035163704,0.019083110574234396,0.21902684867399996,0.1848760809633728
0.02259561836842125,0.02199100531483006,0.204199299216,0.20087316567338828
0.028114857697518383,0.021950474351501603,0.234562069178,0.20065019431039766
0.019002801486325126,0.02388771547337859,0.184434279799,0.21130746119759025
0.010118466842250345,0.02148889746788879,0.135559245944,0.19811093991296147
0.015166907521712163,0.018358966785074038,0.163332030177,0.18089237777917264
0.017865428810701894,0.017603390674140906,0.178177297115,0.17673575722385454
0.016532933550644585,0.01848432557629437,0.170846894383,0.18158200906957003
0.016135071569480033,0.018551545037197748,0.168658152223,0.18195180079387868
0.021413660794472412,0.018418725763027943,0.197697043419,0.18122112744784763
0.02225276970945502,0.020154921971501427,0.20231319963900002,0.19077239401620652
0.020108907850895974,0.021130725406827755,0.19051925838,0.19614054231859032
0.01694431185305989,0.02075501871344737,0.173109993339,0.19407368215469917
0.019914687257477835,0.019536051599741255,0.189450800419,0.18736782726096757
0.019558931730925128,0.01993224862487586,0.187493696809,0.1895474100651361
0.016409271403025658,0.019973985535009342,0.17016659677,0.1897770156549185
0.013113878590283115,0.01908185134988466,0.152037784457,0.18486915364296108
0.005163861663569056,0.017628246488758492,0.108302675188,0.17687249551992246
0.007283208599797802,0.014721585521154712,0.119961753488,0.16088219811578452
0.014157346693857159,0.013987468106303524,0.157778173685,0.15684362742458186
0.015121531688385394,0.016068704536065403,0.163082405925,0.16829304992384708
0.006297253931535636,0.017294727600011606,0.114537760615,0.17503772143364268
0.01687792477680976,0.015038759867179174,0.17274478077899996,0.1626270566247131
0.015280731738011555,0.017614928488107473,0.163958206773,0.17679922973708373
0.014526526446211597,0.0178328732994672,0.15980912745,0.17799820078674272
0.014457961590101471,0.017654800252774716,0.159431934357,0.17701857467691778
0.014574746395305272,0.017405626933404472,0.160074397922,0.1756478074886168
0.011192488873699806,0.017380163141388794,0.14146772027,0.17550772455087277
0.008912169055768353,0.016309933346451977,0.128923088312,0.1696201123035052
0.04064621535897295,0.015196375349210367,0.3035003244880001,0.1634941403545549
0.04521756512163299,0.028528794345809183,0.328648507595,0.23683924225955777
0.049205248183146436,0.035110841039548035,0.350585788488,0.273048791750833
0.037643853134005346,0.03889632610053034,0.286983549595,0.29387372889303076
0.016964461735114636,0.03546897662612347,0.173220843077,0.2750189886895794
0.024359167793532942,0.026952348060195364,0.213901042938,0.22816680153476465
0.02460161375334926,0.023991596706043783,0.21523480117299998,0.21187893885650494
0.029781848042471186,0.022475746128792717,0.24373261630499998,0.2035398508718264
0.029880896400952837,0.02470322045113943,0.24427750706699997,0.21579376602443107
0.03143713688335948,0.02552499789224877,0.2528387904170001,0.22031457730232246
0.023546934416858095,0.02648806519878194,0.20943273603899998,0.2256126608501821
0.014037127280515059,0.024104174331637362,0.157116815448,0.2124982576330518
0.011864659035954288,0.02043769284567981,0.145165503025,0.19232799008528229
0.012846959692700846,0.017535227044023993,0.150569394231,0.1763607713793191
0.012054288414179826,0.016446957334833978,0.146208703518,0.1703739168751941
0.04729723122742674,0.016141464481356005,0.340089291334,0.16869332129270392
0.04136003420870068,0.032071378919191595,0.307427227497,0.2563279206912894
0.03849526217192597,0.034809594972010416,0.291667371988,0.27139155884151145
0.027678686832917604,0.03443089071051225,0.23216257989399997,0.2693082082763569
0.005316338765594457,0.028783787319681398,0.109141491354,0.2382420248797626
0.0034617288839278192,0.02051229451555847,0.0989388003945,0.19273839325974973
0.003101470174289595,0.015897160443040403,0.096956923604,0.16734934128497742
0.006450749497896262,0.01152914010235212,0.115382179618,0.1433197261721733
0.011651862304526969,0.01252521916216015,0.143994852901,0.14879941595432739
0.032388853816510514,0.014977482294315558,0.258074432611,0.16228995277076735
0.03015901298800919,0.02465601821413832,0.245807498693,0.21553409425114872
0.02749816133343485,0.026363400610953103,0.23116946220399998,0.22492684855306005
0.02620138003959894,0.025432548198252802,0.224035531282,0.21980598750860608
0.018971659774548788,0.024217984118445557,0.184262961149,0.21312435484867065
0.019035256908804164,0.021572332511777814,0.184612825513,0.1985699377735935
0.01940429580960549,0.020491160576026124,0.186643004417,0.19262212996581562
0.017660275978638822,0.019914685306704094,0.177048698068,0.18945078968728668
0.01560987717690387,0.019387560043975516,0.165768921375,0.18655093662075822
0.01658757036636254,0.0185299173530743,0.171147465706,0.18183282128262807
0.021286718433529552,0.01844012238851106,0.1969987005,0.1813388358454672
0.022695671647613314,0.020114045323211982,0.20474971830799998,0.19054752095040434
0.020107989607784742,0.02128635345614238,0.19051420688600001,0.19699669266453806
0.020384871036326146,0.020810504192831092,0.192037403584,0.19437892219708644
0.010848654254770704,0.02066677557318569,0.139576196671,0.19358823370632972
0.007357427828652357,0.017654970751662558,0.120370052755,0.17701951263561128
0.010619134123288403,0.015572619977894997,0.138313546777,0.16556395984036043
0.015549413987296593,0.014944668034650943,0.165436297655,0.16210943300015015
0.010812482521228928,0.016978214366462185,0.139377206564,0.1732964998762579
0.015260227018694452,0.016106250641007958,0.163845404983,0.1684996008051125
0.014039597598090288,0.01731057653104423,0.157130405307,0.17512491052228218
0.018667808003961915,0.017120743339715916,0.18259139359,0.17408058880043417
0.022861123334258607,0.018831667934333607,0.205659911036,0.18349282965305236
0.023118561846617713,0.020935696735115805,0.20707614719899997,0.19506763890888204
0.018418565962206916,0.021732528443703714,0.181220248342,0.19945121722894738
0.01994247562159232,0.020467441012275267,0.189603671432,0.1924916424810694
0.01955235234334795,0.02037259819314502,0.187457501888,0.19196988748403243
0.024469668457527037,0.02005217700023365,0.214508935809,0.19020716722654563
0.025043548692292226,0.021859929972610104,0.21766600012799997,0.20015208615024938
