y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015901094001282062,0.623775005341,0.9555547112098299
0.011252591783822959,0.011937837047012817,0.691469013691,0.7303984289812187
0.014144676356461522,0.010311092551057138,0.855771005154,0.6379815740885055
0.011567918423488135,0.011516016001554191,0.709383010864,0.7064343864129108
0.016939507578170407,0.01110868065166673,1.01454794407,0.6832932895677627
0.01872055694382191,0.014267128929177947,1.1157310009,0.8627276487277807
0.006443903807354338,0.016985393422919076,0.41828301549,1.0171547612230993
0.016723580903174273,0.013242123975731351,1.00228095055,0.8044961721298928
0.02053587658791362,0.015466215146499068,1.21886098385,0.9308488424527464
0.019205762981750064,0.017512279663274427,1.14329600334,1.0470876543977472
0.010572264226977605,0.01939119444081297,0.652818977833,1.1538305355221377
0.01095664447037943,0.01744973348416126,0.674655973911,1.043534348286329
0.009659317608085041,0.014867987633341101,0.600953638554,0.8968629857839221
0.010865131160250835,0.011005467060789781,0.669457018375,0.6774296302932145
0.01058967320105931,0.008922715286720756,0.653807997704,0.5591065814307691
0.01283579072433334,0.008864338087253537,0.781412005424,0.5557901188973978
0.020314844623316435,0.010133533677710332,1.20630395412,0.6278942907604835
0.013988983913359902,0.015493325215584247,0.846925973892,0.9323889904766095
0.013667127203506449,0.015729638197992696,0.82864099741,0.9458141489196235
0.010491646607549697,0.016091425077837257,0.648239016533,0.9663675951798117
0.008980158833077845,0.013749034455084047,0.56237000227,0.8332942239016383
0.011725422793189996,0.0101247842295005,0.718330979347,0.6273972265395136
0.018437459935611404,0.0097096077782797,1.09964799881,0.6038106694970672
0.015876737605595503,0.013427154075825759,0.954171001911,0.8150079027389232
0.011913467621307365,0.015294988778606272,0.729013979435,0.9211213145989893
0.010865007357507705,0.01501024749594862,0.669449985027,0.9049448997614042
0.014274070158899312,0.013461443004984891,0.863121986389,0.8169558884234632
0.010460437824143616,0.012737520710309563,0.646466016769,0.775829195309124
0.013555828536112646,0.01083015046980565,0.822318017483,0.6674697330939022
