y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.008017002950524876,0.9591873884200001,0.5076522284227505
0.02039164429204314,0.013240885999829088,1.21066701412,0.8044258415773047
0.006443692398428929,0.019284317241104798,0.418271005154,1.147758743251547
0.01028937915227474,0.01191426256127126,0.636748015881,0.7290591407073906
0.009697485574569736,0.009987385921875203,0.603121995926,0.6195915019835797
0.013285827340239718,0.011152896950813562,0.806979000568,0.685805258295676
0.009950342188654473,0.010644784735319268,0.61748701334,0.6569389347855636
0.012344247664553172,0.010805083855977005,0.753486990929,0.6660456756475036
0.008151832439282237,0.011171217165855118,0.51531201601,0.6868460466058919
0.026202294634552627,0.0097547517220129,1.54077541828,0.6063753385693452
0.03582205536409461,0.020097838858341932,2.08728289604,1.1939756565032627
0.02517519559008195,0.0343700834993631,1.48242497444,2.004795035491032
0.024743852139399728,0.03128683146742062,1.45791995525,1.8296326443828375
0.014800483625646376,0.028882849204651784,0.893028020859,1.693060195239591
0.022638353550475426,0.0233801706644039,1.33830463886,1.3804479531575433
0.02184250963963664,0.024503257699842518,1.29309201241,1.4442515632782849
0.033270245782542805,0.027192174647202694,1.9423122406,1.5970114146013121
0.012464752849608497,0.03228664126856917,0.760333001614,1.8864327611453509
0.022800283343802765,0.024190133666161073,1.34750401974,1.4264626981823199
0.01681157527753333,0.022262935941834372,1.0072799921,1.3169768183275157
0.02323527372947944,0.023916236202142338,1.37221622467,1.4109023306810726
0.0257384078488825,0.023712446636187656,1.51442158222,1.3993248575177666
0.028155996370231702,0.02988934436190216,1.65176701546,1.750240113247047
0.01304054052956322,0.03140080814536439,0.793044030666,1.8361077645586676
0.015831464620571535,0.02293612346880758,0.9515990018840002,1.35522122250441
0.007421549950403331,0.018754512890292285,0.473823994398,1.117660069530937
0.016935583660697785,0.013924153348837343,1.0143250227,0.8432428897389633
0.0074472316756804165,0.014295567860879377,0.475282996893,0.8643432906622633
0.022993363166622774,0.011805267751063497,1.35847306252,0.7228670450315962
0.04262743767761587,0.017379670116442703,2.47390294075,1.0395539837583785
0.017342512790367706,0.037658559532380176,1.0374430418,2.191616391344437
0.007200818050183901,0.02840295597142828,0.461284011602,1.6657970181339836
0.007443077464093414,0.013004501351881248,0.475046992302,0.7909966117489127
0.0077349350902502405,0.011537962817200653,0.491627693176,0.7076812052477056
0.01782287793116436,0.007775608701949932,1.06473302841,0.4939383985632063
0.016619411385278164,0.012928994534421201,0.99636298418,0.7867069998215545
0.00928640590535319,0.01705153020077166,0.579768180847,1.0209120525599193
0.002433303141993522,0.012187274616775823,0.190437093377,0.7445692073344818
0.008675060608287237,0.005796996627018158,0.5450370907779999,0.3815316220395735
0.006819165663859148,0.006145387440688599,0.4396019876,0.40132402542743323
0.004978604423783458,0.005270886951270426,0.335038006306,0.35164284621638164
0.0069769522618614395,0.0020449671697040372,0.448565989733,0.16837536869317737
0.014274862286633013,0.00381711566513665,0.863166987896,0.26905275887824165
0.005894237981899402,0.009605040594849457,0.38705599308,0.5978701113813717
0.012801431266016973,0.0068610469538811225,0.779460012913,0.44198130230633725
0.005699979410108531,0.009006439895066332,0.376019984484,0.5638630536362439
0.01869278316193785,0.00804330162669431,1.11415314674,0.5091462804668566
0.004400898325857249,0.012823355779495005,0.30221799016,0.7807055647410407
0.005449728424122016,0.009648294704203586,0.361802995205,0.6003274172198929
0.0022882236367275342,0.0032958198938540795,0.18219499290000002,0.2394374654067838
0.004789697173157194,0.003229347710346442,0.3243060112,0.235661119365411
0.006707234868053224,-0.0002748085550275947,0.433243095875,0.03658677062559087
0.006326285429515612,0.002271786777644502,0.411601006985,0.18126119977849559
0.005854421760229234,0.0024494738261234827,0.384793996811,0.19135576485397127
0.008351142267983176,0.0026738855287387064,0.526634991169,0.2041048006173496
0.00253387451141185,0.004701296698395696,0.19615064561400003,0.3192838987116582
0.007672093656440414,0.0016155577047520797,0.488057613373,0.1439802210159088
0.019466646839872828,0.0026944881888364414,1.15811705589,0.20527525673592872
0.007386574625882274,0.013949233815064965,0.47183701396,0.8446677341529215
0.004189055567620112,0.010137953026561175,0.29018300771699995,0.6281453580439346
0.016287714455586792,0.004266278587588768,0.977518975735,0.294570118691442
0.0036004186316144202,0.012846566314445251,0.25674200058,0.7820241766348027
0.015825901890481518,0.006578911953639022,0.9512829780580001,0.425952952776123
0.006336565254011609,0.009746789264562405,0.412185013294,0.6059229840191247
0.0038194435227877697,0.01024060633499635,0.269185006618,0.6339771871563098
0.008768597778541313,0.002265066695064988,0.550351023674,0.18087942569033238
0.007097105448423366,0.006390704022340321,0.455392003059,0.4152606866459884
0.008332132251626809,0.004888031261371828,0.5255550146099999,0.3298924614287436
0.013372659227940958,0.004923569629593061,0.811912000179,0.33191142889855274
0.01176701736784589,0.010235786075728281,0.720694005489,0.6337033437823627
0.01110170561507388,0.011289773022313265,0.682897031307,0.6935813141357428
0.005904464823027292,0.010843289334250716,0.387636989355,0.6682161640988287
0.0034373336958156285,0.007717903113491187,0.247476994991,0.49066009087054224
0.010490730677072867,0.0030195942754140948,0.648186981678,0.22374483330599348
0.004704061870451335,0.006226849121179656,0.319440990686,0.4059519386147687
0.01675794141056708,0.003923546847305781,1.00423300266,0.2750992124811512
0.004622000585124013,0.010201891728317758,0.314779013395,0.6317777746508186
0.005593239411563407,0.00825808346331336,0.369955986738,0.5213482346629592
0.012213145803887248,0.0030539881414992642,0.746038973331,0.22569878055406772
0.013398214002946352,0.009768428083263725,0.813363790512,0.6071523052634512
0.01972903941281273,0.011090034459326437,1.17302381992,0.6822339821866106
0.04927128888470219,0.017171114259819653,2.85134625435,1.0277057332270405
0.010834660996628123,0.039607793020166815,0.667725980282,2.3023541432413412
0.007098967735480585,0.027149634249698962,0.455497801304,1.5945946553911503
0.006200525972046041,0.009383079846576159,0.404456496239,0.5852603165942681
0.00414091308678663,0.011230871220563321,0.287447988987,0.6902350484629359
0.00919384971447607,0.0029672287518601737,0.574509978294,0.22076989962483134
0.009372390059006284,0.0046051551367670696,0.584653019905,0.31382200794007037
0.008013143988418419,0.006786086163927729,0.507432997227,0.43772271070514296
0.01692188352310531,0.0059402215270646375,1.01354670525,0.38966836068385746
0.008830381643159467,0.013043540638956963,0.553861021996,0.7932144696471635
0.00746194741548162,0.011402902224028066,0.476119011641,0.7000082884055178
0.006174202151171326,0.007063764375611292,0.402961015701,0.4534978659675875
0.015717278621378904,0.006716462606861873,0.945111989975,0.433767332225937
0.008986917623581015,0.0109916278805956,0.562753975391,0.6766434137047954
0.004407939344660849,0.010299208284306638,0.302617996931,0.6373064179355155
0.008231394587864984,0.004427647230945353,0.519832015038,0.30373762012414757
0.00301366522845733,0.006480034772479826,0.22340799868100003,0.42033564893639397
0.001505684061808668,0.00242556679261563,0.137738198042,0.1899975842348861
0.004407569510195741,-0.0018152652679219727,0.302596986294,-0.05092799574245484
0.00559137397699523,-8.797996436993305e-05,0.36985000968,0.04720067514197021
0.009323842596311296,0.000599626105961204,0.581894993782,0.08626421006286702
0.0052487813565855685,0.003983848148719549,0.350387006998,0.278524985020387
0.002478292849552608,0.0035518973821795363,0.19299300015000004,0.2539854636564787
0.005489315925477292,0.00031212007986425316,0.364051997662,0.0699307276010297
0.005329425729988644,0.0016118980220590773,0.354968488216,0.1437723110673991
0.00854742522448175,0.0015491821519859617,0.537786006927,0.1402093646560683
0.019037972492495087,0.003557327986385972,1.13376367092,0.25429398128919467
0.0134333162777391,0.013654061384627103,0.815357983112,0.82789871619102
0.015861018853735014,0.014935951492644928,0.9532780051229999,0.9007240753028023
0.012302389746768214,0.015753270434244127,0.751109004021,0.9471567180531711
0.005878255362327625,0.016218135482101048,0.386148005724,0.9735661300900924
0.0072059931098370986,0.008706796313938225,0.461578011513,0.5468400254806265
0.005666746766576974,0.006783789209615643,0.37413200736,0.43759221861257214
0.010265624762937397,0.004794588879180717,0.635398507118,0.32458391353000793
0.00879901443421369,0.005949332416766762,0.552079021931,0.3901859587293023
0.009091052518610141,0.007278852657780832,0.568669974804,0.46571722961799744
0.005211622697217278,0.006912429915399865,0.348275989294,0.4449004157322264
0.044584641562045994,0.005161633195765569,2.58509349823,0.34543603961947683
0.015179178385379508,0.029973789091397918,0.914542019367,1.7550374961991124
0.00601897973884894,0.02742198683971997,0.394142687321,1.6100672571760049
0.0021238715588670566,0.009067742068700535,0.172857999802,0.5673456866492615
0.003469158607699908,0.007790127075782194,0.249284997582,0.4947632007685127
0.003393627392560863,0.0017570804808663132,0.2449939996,0.15202026043001443
0.006327475194871644,-0.0006585527105361644,0.411668598652,0.014785911287365422
0.005285534509510126,0.0006422004652225644,0.352474987507,0.0886828986717969
0.010752388826957619,0.0015924590402066618,0.663052022457,0.1426679645830046
0.007022577245361205,0.005498367766196832,0.451157987118,0.3645662410802931
0.017972244893381364,0.005983085103156371,1.07321870327,0.39210347996761774
0.007596622244326426,0.01259826184979218,0.483770012856,0.7679177710277105
0.010089963356819984,0.011242528829357057,0.625419020653,0.6908973279683931
0.013595644757782814,0.008261435770326009,0.824580013752,0.5215386823156263
0.005479511377600393,0.013460979419486319,0.363494992256,0.8169295517038011
0.006695721212801341,0.0071179110791917966,0.432588994503,0.45657399012854766
0.005879223227008112,0.005006937088260832,0.386202991009,0.3366476111014914
0.004955756522337263,0.0050097750109934225,0.333739995956,0.3368088361088767
0.007103389486889664,0.0019628477196754757,0.455749005079,0.16371008701186424
