y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.007999643843029008,0.9591873884200001,0.5066660415184757
0.02039164429204314,0.011117144318960409,1.21066701412,0.6837741183113575
0.006443692398428929,0.015926628988959163,0.418271005154,0.9570053774064631
0.01028937915227474,0.013264068669179313,0.636748015881,0.8057428704006337
0.009697485574569736,0.01281870641692942,0.603121995926,0.7804414301663515
0.013285827340239718,0.010106652142134936,0.806979000568,0.6263671259360498
0.009950342188654473,0.00939495654241787,0.61748701334,0.5859350426369485
0.012344247664553172,0.00943364606584221,0.753486990929,0.5881330301396356
0.008151832439282237,0.010546353028307004,0.51531201601,0.6513469387429089
0.026202294634552627,0.008941090612161001,1.54077541828,0.5601505006135538
0.03582205536409461,0.018142965249451165,2.08728289604,1.0829174841254816
0.02517519559008195,0.028769173731838987,1.48242497444,1.6866021868050034
0.024743852139399728,0.03114586465590588,1.45791995525,1.8216241898303036
0.014800483625646376,0.032309879689032345,0.893028020859,1.8877529572408165
0.022638353550475426,0.026167053637703247,1.33830463886,1.5387733447520424
0.02184250963963664,0.024903519877541275,1.29309201241,1.4669908266889755
0.033270245782542805,0.024046173917101538,1.9423122406,1.4182842120879744
0.012464752849608497,0.030038182799610152,0.760333001614,1.7586957621423194
0.022800283343802765,0.025161530906563284,1.34750401974,1.4816486711686265
0.01681157527753333,0.026351822241490824,1.0072799921,1.549270219514747
0.02323527372947944,0.022601408923752203,1.37221622467,1.3362057805479333
0.0257384078488825,0.0229679650369167,1.51442158222,1.3570301713509023
0.028155996370231702,0.026546662476671062,1.65176701546,1.5603392729442689
0.01304054052956322,0.029535580078064033,0.793044030666,1.7301424380638981
0.015831464620571535,0.02491044241036902,0.9515990018840002,1.4673841021624272
0.007421549950403331,0.022272685196999903,0.473823994398,1.3175306825035955
0.016935583660697785,0.01519182275835576,1.0143250227,0.9152603578555955
0.0074472316756804165,0.013919889389871681,0.475282996893,0.8430006502981797
0.022993363166622774,0.010611040546176592,1.35847306252,0.6550218962836821
0.04262743767761587,0.01720322467234739,2.47390294075,1.0295299553728654
0.017342512790367706,0.03153062602445314,1.0374430418,1.8434828379792643
0.007200818050183901,0.02952485876151248,0.461284011602,1.7295333501841068
0.007443077464093414,0.024752865020889275,0.475046992302,1.4584319853585115
0.0077349350902502405,0.01827154352830332,0.491627693176,1.090222134713559
0.01782287793116436,0.007452063781666213,1.06473302841,0.4755575132899055
0.016619411385278164,0.010842063613816483,0.99636298418,0.6681465297906806
0.00928640590535319,0.014148592835701718,0.579768180847,0.8559935039511567
0.002433303141993522,0.013348601547815503,0.190437093377,0.8105452611866524
0.008675060608287237,0.009491692150444125,0.5450370907779999,0.5914306817321764
0.006819165663859148,0.007047016451427385,0.4396019876,0.45254640095085846
0.004978604423783458,0.003717161353552184,0.335038006306,0.26337426226579375
0.0069769522618614395,0.0027811329746970925,0.448565989733,0.21019762691883181
0.014274862286633013,0.003349808387355241,0.863166987896,0.24250460150724545
0.005894237981899402,0.007550633215690633,0.38705599308,0.4811573337311236
0.012801431266016973,0.0064444023074455015,0.779460012913,0.41831133573986323
0.005699979410108531,0.009572530754439562,0.376019984484,0.5960231973692351
0.01869278316193785,0.0072385661746860175,1.11415314674,0.4634285173638189
0.004400898325857249,0.012449587773802812,0.30221799016,0.759471459673237
0.005449728424122016,0.009219867908847906,0.361802995205,0.5759880959085425
0.0022882236367275342,0.007854280182958223,0.18219499290000002,0.4984077979449862
0.004789697173157194,0.004846493254199419,0.3243060112,0.3275326489376432
0.006707234868053224,-0.0001501570012653053,0.433243095875,0.04366834034034378
0.006326285429515612,0.0010214952724260373,0.411601006985,0.11023098642991155
0.005854421760229234,0.001833029715933271,0.384793996811,0.1563350065095898
0.008351142267983176,0.0023440380523277737,0.526634991169,0.18536586131865634
0.00253387451141185,0.003743723600948573,0.19615064561400003,0.26488328803435135
0.007672093656440414,0.0018155386482353875,0.488057613373,0.1553413228245534
0.019466646839872828,0.003059715317597328,1.15811705589,0.22602414670942628
0.007386574625882274,0.011118499222862482,0.47183701396,0.6838510916514382
0.004189055567620112,0.010139666973725953,0.29018300771699995,0.6282427289628557
0.016287714455586792,0.008753077581669905,0.977518975735,0.549469306978024
0.0036004186316144202,0.011742101209614525,0.25674200058,0.7192784955638233
0.015825901890481518,0.006335402393256834,0.9512829780580001,0.412118950102207
0.006336565254011609,0.011542389865004915,0.412185013294,0.7079327099157998
0.0038194435227877697,0.00900588510378278,0.269185006618,0.5638315354318331
0.008768597778541313,0.006018126792968231,0.550351023674,0.39409423067898597
0.007097105448423366,0.006223475328767242,0.455392003059,0.4057602703567285
0.008332132251626809,0.003459252361604409,0.5255550146099999,0.2487222146064219
0.013372659227940958,0.004717522954557102,0.811912000179,0.3202057272869807
0.01176701736784589,0.008266850265580189,0.720694005489,0.5218462847839099
0.01110170561507388,0.00948764125943194,0.682897031307,0.5912005468783071
0.005904464823027292,0.010397393196687671,0.387636989355,0.6428843933475921
0.0034373336958156285,0.00815330698208419,0.247476994991,0.515395786146306
0.010490730677072867,0.004734300191957003,0.648186981678,0.3211588576145411
0.004704061870451335,0.0053405660731804805,0.319440990686,0.35560138138562475
0.01675794141056708,0.0030368712247408614,1.00423300266,0.22472635272892078
0.004622000585124013,0.010006775183230038,0.314779013395,0.6206930238006577
0.005593239411563407,0.007583095162791348,0.369955986738,0.4830015268802016
0.012213145803887248,0.006799354500887561,0.746038973331,0.4384764971630243
0.013398214002946352,0.008351111470683709,0.813363790512,0.526633241546018
0.01972903941281273,0.008950250090008854,1.17302381992,0.5606708589963623
0.04927128888470219,0.015281203670910931,2.85134625435,0.9203381699190915
0.010834660996628123,0.034939735856378246,0.667725980282,2.037157511189241
0.007098967735480585,0.029229051206005857,0.455497801304,1.712728250181378
0.006200525972046041,0.02563881555602701,0.404456496239,1.5087636522253753
0.00414091308678663,0.0185860404847156,0.287447988987,1.1080889968158825
0.00919384971447607,0.00323179504446261,0.574509978294,0.2358001546733221
0.009372390059006284,0.0037661476816076844,0.584653019905,0.26615722073461734
0.008013143988418419,0.004981435782248772,0.507432997227,0.33519885839130825
0.01692188352310531,0.005672351335446552,1.01354670525,0.3744504080856479
0.008830381643159467,0.011145556850670563,0.553861021996,0.6853882604379914
0.00746194741548162,0.009974676420236,0.476119011641,0.6188694634755848
0.006174202151171326,0.009162465932636948,0.402961015701,0.5727270367076466
0.015717278621378904,0.007113054227625454,0.945111989975,0.4562980679123926
0.008986917623581015,0.009215300592663983,0.562753975391,0.5757286224644533
0.004407939344660849,0.008671123805560593,0.302617996931,0.5448134373848371
0.008231394587864984,0.007193872349788105,0.519832015038,0.4608894199576438
0.00301366522845733,0.006814411121246172,0.22340799868100003,0.4393318776498284
0.001505684061808668,0.002203320059699393,0.137738198042,0.17737154239650077
0.004407569510195741,6.0233829687367235e-05,0.302596986294,0.05562083745544096
0.00559137397699523,-8.682966255624258e-05,0.36985000968,0.047266024848739124
0.009323842596311296,-0.00042813769862126705,0.581894993782,0.02787600058791775
0.0052487813565855685,0.0031561048774701173,0.350387006998,0.23150012648995272
0.002478292849552608,0.0030003260082247796,0.19299300015000004,0.22265018527903163
0.005489315925477292,0.0018365296514758767,0.364051997662,0.15653384107517707
0.005329425729988644,0.0016506682177787335,0.354968488216,0.14597488163757374
0.00854742522448175,0.00048585701147499383,0.537786006927,0.07980088289468099
0.019037972492495087,0.002876161300818275,1.13376367092,0.21559627375468876
0.0134333162777391,0.011285876978212955,0.815357983112,0.6933599762777268
0.015861018853735014,0.013043124947765744,0.9532780051229999,0.7931908538472671
0.012302389746768214,0.0158748581557189,0.751109004021,0.9540642286304045
0.005878255362327625,0.0148955279727713,0.386148005724,0.898427577862853
0.0072059931098370986,0.010253163362168666,0.461578011513,0.634690563449239
0.005666746766576974,0.007928195897305451,0.37413200736,0.5026070178372938
0.010265624762937397,0.004329305405072953,0.635398507118,0.298150730311931
0.00879901443421369,0.004995762746197424,0.552079021931,0.3360127864246211
0.009091052518610141,0.005688626520432144,0.568669974804,0.37537501635259146
0.005211622697217278,0.006574306740900676,0.348275989294,0.42569132639383134
0.044584641562045994,0.005160211645973939,2.58509349823,0.34535528006495403
0.015179178385379508,0.028530065364930773,0.914542019367,1.6730182199908368
0.00601897973884894,0.026086948971810325,0.394142687321,1.5342225248153771
0.0021238715588670566,0.02392428004352401,0.172857999802,1.4113593087274703
0.003469158607699908,0.01669305217144315,0.249284997582,1.0005465851487536
0.003393627392560863,0.003366812222733301,0.2449939996,0.24347060507489887
0.006327475194871644,-0.001143702601474006,0.411668598652,-0.012775901390339586
0.005285534509510126,6.002220854064988e-05,0.352474987507,0.05560881506295275
0.010752388826957619,0.0007413885028724476,0.663052022457,0.09431786255541344
0.007022577245361205,0.004645676724639919,0.451157987118,0.3161240767134873
0.017972244893381364,0.00475673595097717,1.07321870327,0.32243345377326765
0.007596622244326426,0.011565294266709186,0.483770012856,0.7092339300975621
0.010089963356819984,0.009952355338765734,0.625419020653,0.6176013822542162
0.013595644757782814,0.010380132086080601,0.824580013752,0.6419037737369362
0.005479511377600393,0.011436345863541725,0.363494992256,0.7019082524058275
0.006695721212801341,0.007245851354801519,0.432588994503,0.4638423951640976
0.005879223227008112,0.006573894077893688,0.386202991009,0.42566788262787353
0.004955756522337263,0.004611262118445897,0.333739995956,0.314168951200704
0.007103389486889664,0.0018354901525267364,0.455749005079,0.1564747861813184
0.0049703662953846485,0.002576322077207732,0.334569990635,0.19856213096923542
0.006987403102011381,0.001817722003947947,0.449159711599,0.15546536127593186
0.014717207394734535,0.0026379821679007043,0.888297021389,0.20206509758040953
0.008505196947649458,0.007891774543477698,0.53538697958,0.5005378871409466
0.01532855059345398,0.007867756322847558,0.923027992249,0.49917338987891485
0.014625598609602256,0.011968084089709646,0.88309264183,0.7321167913686718
0.006664864427888661,0.013327419691445824,0.430835992098,0.8093419003937672
0.005378791549810275,0.010411853348494066,0.357773005962,0.6437058879059204
0.002671460016210975,0.008184028873224697,0.203967005014,0.5171411251117185
0.006573453412403096,0.0037551675220649783,0.425642848015,0.26553342774581057
0.003959381017468054,0.0014587750130530541,0.277134984732,0.1350732517257342
0.005156295460483643,0.00036797684982184387,0.345132797956,0.07310400220978361
0.002569666094713042,0.0007980198351820456,0.198183998466,0.09753514076563566
0.0007137571175502241,-0.00018214587070675137,0.0927480980754,0.04185102316933022
0.0005803954633679088,-0.0020228318512518495,0.0851716995239,-0.0627200447457644
0.0007610842576418294,-0.003155884222981409,0.095436796546,-0.12708979481057608
0.000811483646773616,-0.004817761222151384,0.0983000323176,-0.22150255960779197
0.0014230648772463213,-0.005486336791983737,0.133044525981,-0.2594849542466689
0.0018633336664364802,-0.005051857961942741,0.158056601882,-0.2348018112640548
0.019937412022078636,-0.0044985324490202094,1.18486166,-0.2033668786342961
0.013373856337536167,0.009867317788706781,0.811980009079,0.6127703206192954
0.01603628472059421,0.012213981962841097,0.9632350206380002,0.7460864762922194
0.012780414176359986,0.016007353259605367,0.778266012669,0.9615913976605212
0.008514192580967797,0.015401595596540113,0.535898029804,0.9271777462316518
0.005049699723634899,0.011570260589431586,0.33907699585,0.7095160714710398
0.0017643140280354927,0.008069750744071041,0.152431204915,0.5106488792146764
0.020291573904054627,0.0032819526914788233,1.2049819231,0.23864965685241762
0.08736644677037038,0.01086830925090257,5.0155673027,0.6696375686355526
0.016711490201172075,0.05522700965299113,1.0015940666199998,3.1896962431729974
0.01432363322376783,0.04726628581005479,0.865937709808,2.737440180796467
0.006764287474386875,0.043069273402723735,0.436484307051,2.499004035725411
0.004079393614479593,0.029872429906649983,0.283953011036,1.7492791874467657
0.009069464677312775,0.008039487323018318,0.567443549633,0.5089295863577219
0.009032737229198933,0.005995557402681012,0.565357029438,0.3928120428047522
0.005782375907104392,0.0048086436092557305,0.380701005459,0.3253823757059231
0.023959108508512482,0.004377623730599495,1.41333794594,0.30089573894109617
0.030689380326381417,0.015112528981381962,1.79569089413,0.9107556052661744
0.02112060534396628,0.024526712798585343,1.25207996368,1.445584069066624
0.022346936578211535,0.026739440131622244,1.32174897194,1.5712911492890014
0.006223470397642768,0.028616224126028406,0.405759990215,1.6779129786587725
0.022340882833842012,0.01991573173842756,1.32140505314,1.1836299830936414
0.01515161234036288,0.02054194169351689,0.91297596693,1.2192055480921657
0.01718671438052987,0.017761668733800834,1.0285919904699998,1.0612556774646562
0.017808583960049522,0.01835095287793878,1.06392097473,1.0947334530924626
0.04297776167451963,0.01951272078346125,2.49380517006,1.1607345591116385
0.06098195416774629,0.03212398624175697,3.51663994789,1.877192179082313
0.025573059840840393,0.04677650152397042,1.50502800941,2.7096150838569515
0.09420565451178112,0.04273948558588572,5.40410900116,2.4802684857420694
0.03231425148057966,0.06448265835131964,1.8880013227499999,3.715518180679439
0.023348937239194963,0.05203843180898862,1.37867355347,3.008550195557092
0.03145933897194472,0.04957521112797961,1.8394329547899997,2.868612357247822
0.049225150329623164,0.040086132213075915,2.84872508049,2.329529033883653
0.02031496842609477,0.040486439376693745,1.20631098747,2.3522708529858893
0.016068478680052654,0.035364512198110126,0.9650639891619999,2.0612894468640133
0.01658360826104478,0.031263466737556894,0.9943289756769998,1.8283052725338524
0.02204467112810497,0.025341566481374006,1.30457699299,1.491876658190666
0.011591029668045792,0.021368315164977197,0.710695981979,1.26615258703344
0.011077995291136393,0.017536069221309264,0.68155002594,1.0484391611268822
0.011446402882134351,0.015482357825685328,0.702479600906,0.9317659229430416
0.02051420900914976,0.013041740367895432,1.21763002872,0.7931121945880656
