y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.0170622357471103,0.170289561152,0.17375872332778663
0.0169517851053327,0.018100506318918685,0.173151105642,0.1794705195827407
0.014864515730503824,0.017716662075101364,0.161668494344,0.17735889263900212
0.016105506310219737,0.015090915589740739,0.168495506048,0.16291397880944064
0.013822033587074423,0.015217735530620224,0.155933529139,0.16361164826385588
0.016439754905215404,0.013932835573541857,0.170334294438,0.1565430796632375
0.014604122046726585,0.012457548433986498,0.160236001015,0.1484271416914837
0.02291419994937402,0.01192934524840239,0.20595189928999996,0.14552135869118218
0.035047511439129556,0.01558497175315321,0.27270039916,0.16563191016619794
0.03178003971591608,0.02576951632068103,0.254725188017,0.2216597367257992
0.0312948877627588,0.03297005193336833,0.252056241035,0.26127175450125917
0.024528216609269436,0.037944674883044205,0.214831024408,0.28863844821798246
0.021901781462490857,0.03572767842244884,0.200382322073,0.2764421745059967
0.027952236583015183,0.033670780637059194,0.233667448163,0.2651266452148707
0.030279730798819002,0.034534610486980366,0.246471598744,0.26987879772277007
0.027045489180808655,0.035580640718297585,0.22867919504599998,0.27563328188136477
0.03330459945893132,0.03655933522518284,0.263112187386,0.281017334719764
0.030292651209848517,0.038130939147222875,0.246542677283,0.28966313634404045
0.025646728735306788,0.03873636296449978,0.22098425030699997,0.29299373010839924
0.02649000360253398,0.03910701346067791,0.225623324513,0.29503277481740964
0.031087819892830836,0.037268985790331666,0.250917106867,0.2849213069119867
0.02630571845318889,0.03718677545851978,0.22460952401199996,0.2844690465107853
0.024765394183559015,0.03778773002234137,0.21613579988499998,0.2877750537503579
0.012667038229214302,0.03582859809775596,0.1495795995,0.27699735986819607
0.01787353860334328,0.027274558661152137,0.178221911192,0.2299393657909642
0.015935653016039046,0.023236975055113684,0.167561098933,0.20772756903372114
0.022227161834034562,0.01982430483204556,0.202172324061,0.18895358320692146
0.03816895813996652,0.020292091178946814,0.289872288704,0.19152699747570454
0.032346224586378904,0.029450431004455102,0.257839918137,0.24190940504584701
0.021924209345811376,0.03455942274699442,0.200505703688,0.2700152964136444
0.018772652940794565,0.035778379962517315,0.183168172836,0.27672109685489765
0.012470507130339809,0.030151857780720936,0.148498430848,0.24576813603811776
0.020567864144550096,0.023487762033869042,0.193044096231,0.2091072133816787
0.021673902792087536,0.023767343372912086,0.199128702283,0.21064526298903652
0.017621942717150556,0.022154704102248512,0.176837816834,0.2017737152471749
0.008650442700722648,0.020073934298737606,0.127483263612,0.19032685978018926
0.010530822978489977,0.014998323624482168,0.137827724218,0.16240460634453335
0.013618457207527393,0.00980736750424216,0.154813602567,0.13384780763302206
0.012297232771463858,0.009181497318220377,0.147545203567,0.13040473308032602
0.013017576834996623,0.008704599542192826,0.151508003473,0.12778119447192096
0.016243724912642653,0.007621663854294747,0.169255882502,0.12182368380519862
0.013502046200333491,0.007586781255482067,0.154173195362,0.1216317855633807
0.01660318591546731,0.008590784704503807,0.1712333709,0.12715506947009406
0.01397590295126317,0.01085589068113213,0.156780004501,0.13961600613311204
0.021581227961430572,0.010336605347437411,0.198618873954,0.13675928255374292
0.015398540424855084,0.014253453935067939,0.164606302977,0.15830688459651662
0.016361278983266045,0.014808768911887649,0.169902577996,0.16136181660657467
0.010134345133532013,0.014966672213650556,0.135646596551,0.162230483707563
0.008833370800747217,0.01186280007339402,0.128489598632,0.14515527638882428
0.010326629019685474,0.008126420534207868,0.136704400182,0.12460048148421721
0.011353901916210577,0.006668196825497907,0.142355695367,0.11657841388021317
0.01128419670514144,0.00417780096643372,0.141972228885,0.10287809902261251
0.012445308265953858,0.004337266329449085,0.148359805346,0.10375535942851964
0.005670561178248933,0.0037418350398692457,0.111090160906,0.10047973715601219
0.011386931578965724,0.0015141893306073184,0.142537400126,0.0882248791594446
0.018676085734860702,0.0018920978671570499,0.182636931539,0.09030385223485436
0.015142962776770482,0.005915278474409202,0.163200303912,0.1124364143525329
0.012321207311762096,0.009108788634704768,0.147677093744,0.130004743715816
0.017951935973468437,0.009967217233514902,0.17865319549999997,0.13472718253760518
0.010026187479003076,0.0104500006618925,0.135051593184,0.13738309964922873
0.019743796538214377,0.009271056188349114,0.188510686159,0.13089741970064336
0.015397958058258669,0.013185694307457196,0.164603099227,0.15243286138158943
0.01174044973458177,0.012166651073086454,0.144482195377,0.1468268397069336
0.013424762098281265,0.01131933502109439,0.153748035431,0.1421655338932657
0.011914046426711272,0.010626083355978477,0.145437195897,0.13835177631208626
0.01202452271265332,0.007588719316539261,0.146044954658,0.12164244734094515
0.0140671963543658,0.008487980838901787,0.157282233238,0.12658951868739424
0.016681902910193773,0.007382326421994767,0.171666413546,0.12050702638795109
0.017386466195016607,0.008749536677072123,0.175542399287,0.12802840532974666
0.012856735324473255,0.011536677185178257,0.150623172522,0.14336118962363628
0.007410867406986894,0.011060716319851394,0.120664037764,0.1407428052044924
0.01352164351133015,0.00783321074838983,0.154281005263,0.12298745824920979
0.010892933072119828,0.0069293500002796105,0.139819785953,0.11801508536661526
0.018390783015396928,0.005986329066452245,0.181067407131,0.11282728212492568
0.013886050566791538,0.009517064739112846,0.156285703182,0.13225077667433816
0.01288591595075109,0.009231697548856332,0.150783702731,0.13068089759575177
0.015874201157634875,0.009014171339691512,0.16722303628900004,0.12948422938555879
0.01603328473394175,0.010198097156509434,0.16809819638699997,0.13599731299811452
0.019983162727154755,0.010689142298742182,0.189827501774,0.13869867994481827
0.0447800805465113,0.014878952987813499,0.326241791248,0.16174791744860517
0.03735925738059581,0.029839706408609334,0.285417914391,0.24405091021412045
0.031714272927757456,0.039014926401329975,0.254363387823,0.29452617997113834
0.025834256176662494,0.04395721432449873,0.22201588749899998,0.32171499030339323
0.010207948137364331,0.03976290876107902,0.136051505804,0.2986410253276287
0.012953456925403265,0.03009751137268757,0.151155263186,0.24546916232326565
0.015248373828104263,0.025616732909265028,0.163780197501,0.2208192354722338
0.01284563514738914,0.01901909949389069,0.150562107563,0.18452393937435912
0.016958575769966875,0.015346018267669348,0.173188462853,0.16431736494017102
0.016628512087963333,0.013619798322578869,0.171372696757,0.1548209803894448
0.014397831568174977,0.010882647500613074,0.159101143479,0.1397632023509915
0.011615612019160995,0.011850489441768586,0.14379543066,0.14508755240480362
0.017680859249780124,0.010457229612389929,0.177161931992,0.13742286798467
0.016847154154391072,0.010892318589844963,0.172575503588,0.1398164055263062
0.011826184923094693,0.01256140260234373,0.144953846931,0.14899847046260645
0.01302588436143374,0.011704785703003373,0.151553705335,0.1442859982704488
0.008547799921983823,0.009855501784231446,0.12691859901,0.134112606817014
0.006245950148678528,0.006289291596125901,0.114255525172,0.11449395773855442
0.008012793330557186,0.004277768723645825,0.123975388706,0.10342804763597419
0.009467608586409411,0.0012651312228871836,0.131978705525,0.0868547457803736
0.01275277612637948,-0.0006408176721230952,0.150051265955,0.076369625565811
0.009259381400774903,0.0016341003130457832,0.13083319366,0.08888454063788463
0.007678235945751005,0.0011324445592143517,0.122134901583,0.08612480195915095
0.010028237950934783,0.0002610592165511738,0.135062873363,0.08133108472205684
0.00863131670030763,0.00016774596387936214,0.127378046513,0.08081774426763164
0.011922936319563033,-6.179773684966694e-05,0.145486101508,0.0795549647130799
0.017676503689696563,0.0018681595710030585,0.177137970924,0.09017216144631145
0.01838660351970931,0.005459104639800372,0.181044414639,0.10992688353188317
0.01891762428635657,0.009956039461577415,0.183965697885,0.13466569070915044
0.019307189576056576,0.014045234801852158,0.18610879778900002,0.15716141702996483
0.014675379332259719,0.015961230640345825,0.160628005862,0.1677018080917616
0.013879525352986508,0.015527556162940104,0.156249806285,0.16531605208251557
0.009202943311859094,0.014552763388014811,0.130522713065,0.1599534636856616
0.0125581898609082,0.010532631839120232,0.148980796337,0.13783767523043755
0.014216366156181192,0.008729810622348122,0.158102855086,0.12791988717604294
0.013932257965448586,0.008188854239404741,0.156539902091,0.12494394552259912
0.012214596314574422,0.007978500953313206,0.147090598941,0.12378673742642604
0.031297786052116076,0.007680813956137844,0.252072185278,0.12214908388814531
0.03953106741538822,0.01708130417485465,0.297365605831,0.17386362370456254
0.030929107405881607,0.03042385512042156,0.250043988228,0.24726446409406333
0.022906347481605034,0.03791617499338096,0.20590870082399998,0.2884816629180181
0.014643267912434029,0.03669651868029222,0.160451352596,0.2817720165593645
0.0065900448011322705,0.028671350662141215,0.116148479283,0.23762348160511404
0.007952779781949975,0.02161019152046917,0.123645238578,0.19877821001970264
0.009687366629562348,0.015752510456621738,0.133187651634,0.16655358411614402
0.013183784243800241,0.008983944189496884,0.152422353625,0.1293179419765081
0.012704212174814237,0.0061916587009697155,0.149784103036,0.11395685380817705
0.017469622718773555,0.004740242304631659,0.175999864936,0.1059722349987049
0.015786396536442697,0.007268172020250208,0.166740000248,0.11987903335600428
0.016201973295111385,0.009581457980761598,0.169026196003,0.13260502063201202
0.016212843234209184,0.011654161260117202,0.169085994363,0.14400750005318474
0.01253454036233399,0.012655472080179142,0.148850694299,0.14951597110819437
0.013606273557908668,0.011320143547043693,0.154746577144,0.1421699818046432
0.011409725134339386,0.010999976161796376,0.142662793398,0.14040865780907918
0.010661297460324657,0.008525601279641415,0.138545498252,0.12679647850919876
0.010886881877366918,0.007003163121734546,0.139786496758,0.1184211505312654
0.010264296839665153,0.005457250817595516,0.13636149466,0.10991668517413852
0.009819390477208768,0.0036399219987118814,0.133913949132,0.0999190870301016
0.020391542518988785,0.003046672197197231,0.192074105144,0.09665546569039463
0.017055614286664154,0.007573746355499789,0.173722296953,0.12156007719089662
0.019447380098405232,0.010693951298594073,0.186880022287,0.13872513550282978
0.017546189020162535,0.014921957939602715,0.176421076059,0.16198449886509114
0.014490330334617777,0.015504464674215956,0.159610003233,0.16518901980172368
0.012868509963057474,0.014611912609794775,0.150687947869,0.16027885892715227
0.008422057506894854,0.01383833390105571,0.126226857305,0.15602320140255144
0.009522421466341526,0.009046075935410847,0.132280245423,0.12965974485839754
0.007774195052801164,0.006550645012658118,0.12266279757,0.11593173080686754
0.008367404439081615,0.0030408258793881426,0.125926196575,0.09662330357670873
0.0062516722384563725,0.0008408198852292159,0.114287003875,0.08452049883629609
0.004164861985001338,-0.0014952454098783319,0.102806918323,0.07166919652048127
0.003213696268418662,-0.004483368905837559,0.0975743085146,0.05523075257630482
0.002690441291959388,-0.00644380846218362,0.0946957468987,0.044445865071983066
0.0029307663541037984,-0.008753626311084117,0.0960178375244,0.03173895677928539
0.003601056691336231,-0.00987985469473307,0.0997052788734,0.025543281741761313
0.0047168614901995955,-0.011088785556621183,0.105843611062,0.0188926388776339
0.017011135026867043,-0.011058360974444015,0.17347760498500003,0.01906001241133179
0.022070467314826456,-0.001714355177749538,0.201310306787,0.07046381674228837
0.023783418568536482,0.008340216513170073,0.21073369681799997,0.1257766287286042
0.01957962334924718,0.01705979761683718,0.187607526779,0.17374531053950076
0.012531923775901153,0.01969493311217696,0.148836299777,0.1882418757530972
0.009060336645525592,0.017002755194615693,0.129738196731,0.17343150534992413
0.0055501954960492225,0.013395011908232002,0.110427998006,0.15358437190366764
0.013808945237787505,0.008331029485328267,0.155861526728,0.1257260885008006
0.07946354518498264,0.007200437826630823,0.51704454422,0.11950640995324936
0.0689931908133499,0.04417778117819193,0.459444403648,0.3229283858893796
0.06452230063208239,0.06616073478810003,0.434848874807,0.44386232691710903
0.04945844490008902,0.08005941196603106,0.351978689432,0.5203225622442574
0.020584508992780883,0.07036006415863816,0.193135663867,0.4669639291614852
0.012157822349143805,0.05092637672158884,0.146778270602,0.3600541638875333
0.013901181262053412,0.03920876880973556,0.156368941069,0.2955925574380966
0.011899378916074283,0.029432871086960244,0.145356506109,0.24181280337600508
0.025318412152910724,0.02541839193089901,0.21917809546,0.21972811020277555
0.031701558376480435,0.024461450216536562,0.254293441772,0.21446372512944667
0.02955048059033919,0.02452885137021288,0.24245980381999999,0.21483451639291995
0.029462042137612474,0.03053436980518298,0.241973280907,0.24787243409694826
0.018961401997585732,0.034484955286272156,0.184206530452,0.2696056315586264
0.022640885854567274,0.030790848153985806,0.204448327422,0.24928338815068518
0.022638827256678807,0.03060302807005255,0.20443700254,0.24825014105581028
0.022987765031711266,0.028919386810781766,0.206356599927,0.2389879929216881
0.02262468523021383,0.028295787520292937,0.204359203577,0.23555741115550904
0.03723470678540397,0.02773037029588088,0.284732729197,0.23244690405594026
0.0672782866002799,0.03252350637124579,0.45001026988,0.25881519130987884
0.060874865895197625,0.05039853595274657,0.414783388376,0.3571503746359183
0.08169917175722595,0.06266812305643477,0.529343307018,0.42464856207526397
0.09754226099867733,0.0753890353928357,0.616500258446,0.4946296069161104
0.024107674837398244,0.08233900221651802,0.21251751482499998,0.5328631806621357
0.02600522273891612,0.07082995840321027,0.222956418991,0.46954893952318383
0.06032552360676132,0.05663962722744831,0.411761313677,0.3914842397550838
0.047848561688247616,0.04479199644787624,0.343122303486,0.32630734371826997
0.04481436703772652,0.05135356094313437,0.326430410147,0.3624042153125192
0.036053607863307933,0.06266194365285416,0.278235197067,0.42461456757018223
0.02340676827256149,0.052199226543674704,0.20866164565099998,0.36705644156381007
0.019359702785323125,0.04283072151328404,0.18639768660100003,0.31551786058110715
0.017507270683607377,0.03778330943658237,0.176206976175,0.28775073495921755
0.014041244476473773,0.030752190184355155,0.157139465213,0.2490707206128045
0.017488388464621713,0.025327535985860905,0.176103100181,0.21922828803628086
0.023173350348316003,0.02074992059101488,0.20737755298599997,0.1940456360582308
0.04120396539488858,0.019148420872647343,0.306568652391,0.18523536988864328
0.05030977809501947,0.030708584056713062,0.356662094593,0.24883083197171035
0.04091018179360756,0.04474121651919505,0.304952472448,0.32602799013323785
0.04137295461973019,0.05116383271542757,0.307498306036,0.3613604710228325
0.033302589617146945,0.05244895104775038,0.263101130724,0.3684302409624248
0.02389502979195127,0.04769702550703003,0.211347699165,0.3422886635699027
0.0211909936273532,0.04292399684397585,0.196472093463,0.3160309924168647
0.019229092869421614,0.037537249217326596,0.185679167509,0.28639709374371974
0.027426638597072575,0.0313166885884949,0.230775997043,0.2521761730432601
0.027894858581588345,0.031456506780784266,0.23335179686499996,0.252945349256838
0.027017855211690315,0.031903435757076215,0.2285271734,0.25540402170921095
0.04210957515078834,0.03257513683287272,0.31155064702,0.2590992238976932
0.027083955167711494,0.03947409846735084,0.228890806437,0.29705220484200556
0.03976281137436414,0.03967728603314136,0.298640489578,0.29816999244848097
0.05703309409157544,0.04551769866855171,0.393648803234,0.3302996202392605
0.042415022335002356,0.0507513812650463,0.313230991364,0.35909146840096784
0.04229487605599817,0.054205201809801595,0.312570035458,0.3780918328420564
0.03488480635567942,0.056443744612403646,0.27180531621,0.3904066385811682
0.03320129576177188,0.0490707598220711,0.2625438869,0.3498459330611173
0.026980795030575638,0.045655172379166054,0.228323295712,0.3310558988498292
0.019505841572366667,0.043096113015829496,0.18720163404899998,0.3169778482100501
0.010171456779403034,0.03729773586270724,0.13585075736,0.28507946853207233
0.015962089747955748,0.028212192130838254,0.167706534266,0.23509753119224758
0.019132639427973008,0.02143989602631624,0.18514855205999997,0.19784137024773063
0.025290919035163704,0.019090092392555214,0.21902684867399996,0.18491448976048255
0.02259561836842125,0.02155737026773208,0.204199299216,0.1984876265805128
0.028114857697518383,0.022835708417517142,0.234562069178,0.20552009697384183
0.019002801486325126,0.02625714436198523,0.184434279799,0.22434230531221383
0.010118466842250345,0.02601543804351636,0.135559245944,0.22301261603649386
