y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01843228152442289,0.623775005341,1.099353808495188
0.011252591783822959,0.014260815941413152,0.691469013691,0.862369002071438
0.014144676356461522,0.00996044279718622,0.855771005154,0.6180608382248096
0.011567918423488135,0.012361041742367962,0.709383010864,0.7544410779760593
0.016939507578170407,0.01016254247303705,1.01454794407,0.6295423071730097
0.01872055694382191,0.01346014118224692,1.1157310009,0.8168819306732633
0.006443903807354338,0.017956172785136948,0.41828301549,1.0723056319799866
0.016723580903174273,0.010679545783424116,1.00228095055,0.6589137419827671
0.02053587658791362,0.015788269294881863,1.21886098385,0.9491450355996631
0.019205762981750064,0.02102430707493852,1.14329600334,1.246609170216562
0.010572264226977605,0.01472275223750552,0.652818977833,0.8886120290199114
0.01095664447037943,0.016936358739263913,0.674655973911,1.0143690556280685
0.009659317608085041,0.016479862322830385,0.600953638554,0.9884350732593155
0.010865131160250835,0.01399935613758485,0.669457018375,0.8475152295148067
0.01058967320105931,0.008407300999856537,0.653807997704,0.5298254205126384
0.01283579072433334,0.00876823170277563,0.781412005424,0.5503302265721804
0.020314844623316435,0.009244734008568956,1.20630395412,0.5774007619635876
0.013988983913359902,0.015006434912956501,0.846925973892,0.904728303405907
0.013667127203506449,0.014255935205631176,0.82864099741,0.8620917229709683
0.010491646607549697,0.014347907088692269,0.648239016533,0.8673167304581294
0.008980158833077845,0.01660661662754137,0.56237000227,0.9956361021944833
0.011725422793189996,0.010358909796289062,0.718330979347,0.64069811588407
0.018437459935611404,0.010689182450661638,1.09964799881,0.6594612099348356
0.015876737605595503,0.013126501381026112,0.954171001911,0.7979275459050869
0.011913467621307365,0.013429564233582547,0.729013979435,0.8151448260235763
0.010865007357507705,0.013063560059799029,0.669449985027,0.7943517914058029
0.014274070158899312,0.015210805982298514,0.863121986389,0.9163388123128718
0.010460437824143616,0.01452237219466046,0.646466016769,0.8772282540085022
0.013555828536112646,0.010779449665870189,0.822318017483,0.6645893736693604
0.015338583861645771,0.01091105245410473,0.923597991467,0.6720658494244562
0.013692668339215544,0.014815447415272964,0.830092012882,0.8938781275463155
0.01786830934176323,0.012389207954560333,1.06731402874,0.7560412264637482
0.02629733947042419,0.016497988788348072,1.54617500305,0.9894648544804172
0.01109873015251055,0.023052310025383882,0.682727992535,1.3618218879231596
0.010321309768621723,0.017000903841265402,0.63856202364,1.0180359223920483
0.0104596981552134,0.01508919078010218,0.646423995495,0.9094297405305058
0.011193454989756546,0.01882612124567551,0.688109397888,1.121728206232804
0.011885040202963895,0.009152386710932214,0.727398991585,0.5721544268282011
0.01052326037279968,0.009311312397739302,0.650035023689,0.5811831416465948
0.014384032176329576,0.008993629227837197,0.869369029999,0.5631352678177965
0.006841274420939749,0.011283647506091565,0.440858006477,0.6932333179106371
0.007034951749357704,0.008743564390905845,0.451860994101,0.5489288538382748
0.012415009326500356,0.005766066955311344,0.757507026196,0.37977447886858734
0.007798502029146964,0.010406600503165109,0.495238989592,0.6434074689189516
0.011140254432391248,0.004698310357481694,0.685087025166,0.3191142419305253
0.011831922530470435,0.005763518550797819,0.724381327629,0.37962970165820187
0.014313711168222524,0.010314251966403343,0.865374028683,0.6381610633877298
0.012107673209730128,0.009340433725138375,0.740046977997,0.5828375511099212
0.013287534349268198,0.01133932035538121,0.807075977325,0.6963961438166455
0.013522648351384572,0.012023498083490458,0.820433020592,0.7352649114545236
0.018697338683310777,0.013961108737934547,1.11441195011,0.8453423594714203
0.018595123780052625,0.01559978940423501,1.1086050272,0.9384373192081769
0.00744489043987571,0.018192749566996125,0.475149989128,1.0857457771130552
0.017374636455174175,0.012659414911946887,1.03926801682,0.7713919328800771
0.015729212996117497,0.017634723498999083,0.945789992809,1.0540438016149687
0.012947353784038263,0.018781447818258856,0.787750005722,1.1191902676263485
0.005249977941580947,0.010572993250456242,0.350454986095,0.6528603943290792
0.015570464303927216,0.011686327033065491,0.936771333218,0.7161099131627717
0.016451186537240176,0.013255698853424924,0.986805975437,0.8052673734495298
0.010470259158827773,0.014539011019825576,0.647023975849,0.8781735210093699
0.017207574093864416,0.007809796474626096,1.02977705002,0.4958806374546691
0.019982918973433385,0.016432639103086566,1.18744695187,0.9857522785995018
0.015502003484513274,0.02008203313436885,0.932882010937,1.193077718749346
0.01233280640242299,0.015440444671537934,0.752837002277,0.9293847980063563
0.01038189652364467,0.017030191517861115,0.642004013062,1.0196997823066323
0.0031426194262370445,0.016040719310819962,0.23073400557,0.9634869537980144
0.0073806373400167056,0.007995361829860048,0.471499711275,0.5064227764017543
0.014523159182687017,0.005340335490265136,0.877272963524,0.3555882817575755
0.012945258579955536,0.008633277716830312,0.787630975246,0.54266336618488
0.00390810569767839,0.006105181568674456,0.274221986532,0.39903989276308194
0.006108474959309352,0.004262170139125443,0.399226993322,0.2943367139456978
0.01654879555877404,0.00678612408160395,0.992351233959,0.43772486484329426
0.01250683948770835,0.011173050077142643,0.762723982334,0.6869501759863271
0.011756314725499074,0.006961890535021609,0.720085978508,0.4477103191422889
0.010108604063275864,0.007800446505825898,0.626478016376,0.49534945710519956
0.011877823971795737,0.013021573254056396,0.726989030838,0.7919664822540754
0.01545306887594609,0.01057682093457768,0.9301019907,0.6530778485936583
0.011178679446947885,0.012512522506096913,0.687269985676,0.7630468398491624
0.014329223232450443,0.010544106643342932,0.866255283356,0.6512193195416306
0.013782647754316113,0.012461128246974429,0.835203826427,0.7601270845959869
0.015631696302058753,0.015122778796741176,0.940249979496,0.9113379067284413
0.017094584154979327,0.013515222661842574,1.0233579874,0.8200111603216335
0.011970657145080615,0.017088163832604364,0.732262969017,1.0229932429654767
0.015452593599309391,0.014577666752328855,0.930074989796,0.8803695888186716
0.014400296499601957,0.016155178115107027,0.870293021202,0.9699894640159923
0.008065405533442505,0.017099056612250307,0.510402023792,1.0236120718217723
0.0171378857386813,0.010155715650416508,1.0258179903,0.6291544690846871
0.007092387829435159,0.01514079554952652,0.455123990774,0.9123614550680488
0.012010649628297397,0.01126661875328916,0.734534978867,0.6922658987611294
