y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.007196059068111271,0.9591873884200001,0.4610136494420316
0.02039164429204314,0.011673733824937416,1.21066701412,0.7153944813963822
0.006443692398428929,0.014557206355421237,0.418271005154,0.8792072148031088
0.01028937915227474,0.009194678389759292,0.636748015881,0.57455705610099
0.009697485574569736,0.011814971552927989,0.603121995926,0.7234183269637299
0.013285827340239718,0.014083985307242641,0.806979000568,0.8523230906825557
0.009950342188654473,0.006971515112492055,0.61748701334,0.4482571002635414
0.012344247664553172,0.008867524892457901,0.753486990929,0.5559711642397213
0.008151832439282237,0.009110539111640281,0.51531201601,0.5697770261233049
0.026202294634552627,0.009574686149000478,1.54077541828,0.5961456473218049
0.03582205536409461,0.016063270881326086,2.08728289604,0.964768129314052
0.02517519559008195,0.026538126621317604,1.48242497444,1.5598543431304308
0.024743852139399728,0.022189115231551093,1.45791995525,1.3127829957036874
0.014800483625646376,0.02997136627914987,0.893028020859,1.7548998540011418
0.022638353550475426,0.0308451002181801,1.33830463886,1.8045374847777915
0.02184250963963664,0.027223422866765823,1.29309201241,1.5987866547697596
0.033270245782542805,0.028402746818624536,1.9423122406,1.665785135970336
0.012464752849608497,0.02692784205781462,0.760333001614,1.5819944364479352
0.022800283343802765,0.02464110683838472,1.34750401974,1.4520828999543347
0.01681157527753333,0.02394814697573311,1.0072799921,1.4127152111547945
0.02323527372947944,0.02986656205471372,1.37221622467,1.7489458293673168
0.0257384078488825,0.020221033804429522,1.51442158222,1.2009744749928275
0.028155996370231702,0.029398507000765184,1.65176701546,1.7223551901427159
0.01304054052956322,0.027332246645686564,0.793044030666,1.6049690340004243
0.015831464620571535,0.024456975072912668,0.9515990018840002,1.441622204563586
0.007421549950403331,0.023318237144318354,0.473823994398,1.3769294527704385
0.016935583660697785,0.02026845199662619,1.0143250227,1.2036683462174784
0.0074472316756804165,0.013368093720989904,0.475282996893,0.8116526295190984
0.022993363166622774,0.012261355057933354,1.35847306252,0.748777785508783
0.04262743767761587,0.013032791632796137,2.47390294075,0.7926038086951358
0.017342512790367706,0.031040264657091643,1.0374430418,1.8156249565202485
0.007200818050183901,0.019574477121746203,0.461284011602,1.164242993637266
0.007443077464093414,0.017673624657720488,0.475046992302,1.0562538123140384
0.0077349350902502405,0.025959619622381802,0.491627693176,1.5269888270595373
0.01782287793116436,0.010040762908280376,1.06473302841,0.6226238978020264
0.016619411385278164,0.009046879543312403,0.99636298418,0.5661604673439042
0.00928640590535319,0.01209839290342507,0.579768180847,0.7395197552381176
0.002433303141993522,0.009116455268322166,0.190437093377,0.5701131284398958
0.008675060608287237,0.00933093916607497,0.5450370907779999,0.5822981564542672
0.006819165663859148,0.008665536036460697,0.4396019876,0.5444959910695965
0.004978604423783458,0.003841452916329091,0.335038006306,0.27043538056070693
0.0069769522618614395,-0.001563648448793753,0.448565989733,-0.03663341222319254
0.014274862286633013,0.00263281643475477,0.863166987896,0.20177162751688743
0.005894237981899402,0.006173046710560959,0.38705599308,0.40289537405445325
0.012801431266016973,0.003234467619459558,0.779460012913,0.23595198612337276
0.005699979410108531,0.00630818682009926,0.376019984484,0.4105728082947021
0.01869278316193785,0.008592230840555604,1.11415314674,0.5403314552929668
0.004400898325857249,0.008692021701641517,0.30221799016,0.5460006661318685
0.005449728424122016,0.00911778842540989,0.361802995205,0.5701888663233998
0.0022882236367275342,0.001787915751203406,0.18219499290000002,0.15377204057213598
0.004789697173157194,0.007297976264293737,0.3243060112,0.46680365933853585
0.006707234868053224,-0.0026293255086546896,0.433243095875,-0.09717550869163792
0.006326285429515612,-0.000343067171240774,0.411601006985,0.03270893569488479
0.005854421760229234,-0.001577339544477474,0.384793996811,-0.03741121599401849
0.008351142267983176,-0.00015366770581781708,0.526634991169,0.04346889397737326
0.00253387451141185,0.002316534656784719,0.19615064561400003,0.18380336805602132
0.007672093656440414,-0.00022449367918175867,0.488057613373,0.039445205119483386
0.019466646839872828,0.0005779886347853092,1.15811705589,0.08503496537270247
0.007386574625882274,0.010251789847477766,0.47183701396,0.6346125328130835
0.004189055567620112,0.004683114789049925,0.29018300771699995,0.3182509676755563
0.016287714455586792,0.0034365916707804756,0.977518975735,0.24743483986450598
0.0036004186316144202,0.015113220437930064,0.25674200058,0.9107948875502881
0.015825901890481518,0.004139966198059231,0.9512829780580001,0.2873941953652375
0.006336565254011609,0.005822267261774594,0.412185013294,0.3829672701030146
0.0038194435227877697,0.01118350066190199,0.269185006618,0.687543883343352
