y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.016255427927030774,0.9591873884200001,0.9756847482752059
0.02039164429204314,0.016925447824203577,1.21066701412,1.0137491964821579
0.006443692398428929,0.017880476505930887,0.418271005154,1.0680052565561282
0.01028937915227474,0.01502560196988778,0.636748015881,0.9058172015847804
0.009697485574569736,0.013674563113349192,0.603121995926,0.8290634383050763
0.013285827340239718,0.012750856117384635,0.806979000568,0.7765867920820998
0.009950342188654473,0.019069049406873706,0.61748701334,1.1355291790829491
0.012344247664553172,0.016118277549656113,0.753486990929,0.9678931088654358
0.008151832439282237,0.016698155392765812,0.51531201601,1.0008365038579512
0.026202294634552627,0.014657945934791139,1.54077541828,0.8849303232025699
0.03582205536409461,0.019620517092350298,2.08728289604,1.166858566822337
0.02517519559008195,0.020316695044208133,1.48242497444,1.2064090782371946
0.024743852139399728,0.017792491386501574,1.45791995525,1.0630067407872215
0.014800483625646376,0.008310355666648117,0.893028020859,0.5243178667364168
0.022638353550475426,0.00396123163299017,1.33830463886,0.2772401199063281
0.02184250963963664,0.007978034241844345,1.29309201241,0.5054383801482129
0.033270245782542805,0.007479983483239916,1.9423122406,0.4771436572820319
0.012464752849608497,0.015160956695211836,0.760333001614,0.9135068283457226
0.022800283343802765,0.007588154358401877,1.34750401974,0.48328894444809534
0.01681157527753333,0.011498900220115404,1.0072799921,0.7054620230863182
0.02323527372947944,0.005897844795570872,1.37221622467,0.3872608994906441
0.0257384078488825,0.014045587514858904,1.51442158222,0.8501416766893007
0.028155996370231702,0.008222958202793562,1.65176701546,0.5193527362226096
0.01304054052956322,0.01107247713135534,0.793044030666,0.681236534194352
0.015831464620571535,0.006575349299477562,0.9515990018840002,0.4257505551079636
0.007421549950403331,0.00813717838487854,0.473823994398,0.5144795056663146
0.016935583660697785,0.007681391618982569,1.0143250227,0.48858583919899334
0.0074472316756804165,0.015768177839029562,0.475282996893,0.9480036214656663
0.022993363166622774,0.013181975761137887,1.35847306252,0.801079096594085
0.04262743767761587,0.01981485570190694,2.47390294075,1.1778991224376163
0.017342512790367706,0.02192559683281342,1.0374430418,1.2978122724719532
0.007200818050183901,0.018223907851672105,0.461284011602,1.0875159079976318
0.007443077464093414,0.011627041898843227,0.475046992302,0.7127418700187282
0.0077349350902502405,0.006711198441298638,0.491627693176,0.4334682701260202
0.01782287793116436,0.01436743999878537,1.06473302841,0.8684264130924918
0.016619411385278164,0.020221403215447298,0.99636298418,1.200995461573394
0.00928640590535319,0.01801473637816786,0.579768180847,1.0756326837035914
0.002433303141993522,0.015813224889410782,0.190437093377,0.9505627859372695
0.008675060608287237,0.012308997231975427,0.5450370907779999,0.7514843813486128
0.006819165663859148,0.01562771546313585,0.4396019876,0.9400238243659202
0.004978604423783458,0.018717568787267436,0.335038006306,1.115561240970658
0.0069769522618614395,0.021357034609866987,0.448565989733,1.2655117282954382
0.014274862286633013,0.01897920118580393,0.863166987896,1.1304248187918169
0.005894237981899402,0.020539921895827595,0.38705599308,1.2190908015229116
0.012801431266016973,0.01901519897321352,0.779460012913,1.1324698862893632
0.005699979410108531,0.019043793537630083,0.376019984484,1.1340943698619066
0.01869278316193785,0.01481014354391258,1.11415314674,0.8935768097234484
0.004400898325857249,0.0207079835370772,0.30221799016,1.228638538337765
0.005449728424122016,0.014681850194534107,0.361802995205,0.8862883462415142
0.0022882236367275342,0.019093566929255013,0.18219499290000002,1.136922042137888
0.004789697173157194,0.014528853700834288,0.3243060112,0.8775964743510589
0.006707234868053224,0.021801295370843354,0.433243095875,1.2907505917947482
0.006326285429515612,0.021439578080399924,0.411601006985,1.270201098972609
0.005854421760229234,0.022191994595039677,0.384793996811,1.3129465749986347
0.008351142267983176,0.020604089538026338,0.526634991169,1.2227362244474285
0.00253387451141185,0.019969804066843122,0.19615064561400003,1.1867018819328974
0.007672093656440414,0.019354609630483632,0.488057613373,1.1517521187112068
0.019466646839872828,0.0207601517252633,1.15811705589,1.231602261214711
0.007386574625882274,0.020956975060447525,0.47183701396,1.2427839763841448
0.004189055567620112,0.019703852822178625,0.29018300771699995,1.1715929464806485
0.016287714455586792,0.017303532495219542,0.977518975735,1.0352285352875519
0.0036004186316144202,0.015135435050259605,0.25674200058,0.9120569201615932
0.015825901890481518,0.017888650231741465,0.9512829780580001,1.068469613456703
0.006336565254011609,0.02134278383728444,0.412185013294,1.2647021287638924
0.0038194435227877697,0.013970024798947156,0.269185006618,0.8458488891193555
0.008768597778541313,0.019889953952709427,0.550351023674,1.1821655233164048
0.007097105448423366,0.016125651808952257,0.455392003059,0.9683120473361098
0.008332132251626809,0.01992447252421853,0.5255550146099999,1.1841265551946079
0.013372659227940958,0.02080354466739781,0.811912000179,1.2340674542715084
0.01176701736784589,0.018708018209501687,0.720694005489,1.115018663840867
0.01110170561507388,0.018197167384400192,0.682897031307,1.0859967573936027
0.005904464823027292,0.01693409411301866,0.387636989355,1.0142404001227854
0.0034373336958156285,0.014497239021322439,0.247476994991,0.8758004152549992
0.010490730677072867,0.01640435963128878,0.648186981678,0.9841456957291885
0.004704061870451335,0.018613594029395608,0.319440990686,1.109654339097232
0.01675794141056708,0.019731496831394135,1.00423300266,1.1731634281356806
0.004622000585124013,0.022288545531302495,0.314779013395,1.3184317227206896
0.005593239411563407,0.01622517559992115,0.369955986738,0.9739660856753889
0.012213145803887248,0.019705383125118048,0.746038973331,1.1716798844017826
0.013398214002946352,0.01594814895419322,0.813363790512,0.9582279464757155
0.01972903941281273,0.020458007683741786,1.17302381992,1.214437179598383
0.04927128888470219,0.019435914059436066,2.85134625435,1.1563710982936257
0.010834660996628123,0.027349285052835903,0.667725980282,1.605937001622284
0.007098967735480585,0.016435532948836817,0.455497801304,0.985916680645089
0.006200525972046041,0.01596620515384234,0.404456496239,0.9592537358280293
0.00414091308678663,0.00679699397182526,0.287447988987,0.43834239333026936
0.00919384971447607,0.017434360637682944,0.574509978294,1.0426610027020615
0.009372390059006284,0.02024630720642201,0.584653019905,1.2024102802655006
0.008013143988418419,0.020036312911842602,0.507432997227,1.1904803107474284
0.01692188352310531,0.02008098900788219,1.01354670525,1.1930184009608136
0.008830381643159467,0.01859765535888208,0.553861021996,1.1087488485277581
0.00746194741548162,0.016282784440431075,0.476119011641,0.9772388970278659
0.006174202151171326,0.017114689608295208,0.402961015701,1.0245001967428105
0.015717278621378904,0.014171254165415259,0.945111989975,0.8572809149889804
0.008986917623581015,0.01940438283312257,0.562753975391,1.1545797802507196
0.004407939344660849,0.017833379956733453,0.302617996931,1.065329658166862
0.008231394587864984,0.018031556383558855,0.519832015038,1.0765882437201637
0.00301366522845733,0.015517665806570546,0.22340799868100003,0.9337718018958435
0.001505684061808668,0.018334512865278707,0.137738198042,1.0937994808133384
0.004407569510195741,0.02096740011195314,0.302596986294,1.2433762331734801
0.00559137397699523,0.020448759043598275,0.36985000968,1.2139117558233388
0.009323842596311296,0.022810681820389866,0.581894993782,1.3480947667837089
0.0052487813565855685,0.02315656967938573,0.350387006998,1.3677449750084445
0.002478292849552608,0.020358923914525096,0.19299300015000004,1.2088081393006058
0.005489315925477292,0.01979431844776497,0.364051997662,1.176732382091697
0.005329425729988644,0.019391215042025955,0.354968488216,1.1538317058960446
0.00854742522448175,0.02125573681054521,0.537786006927,1.2597569069057573
0.019037972492495087,0.022439939652336982,1.13376367092,1.327032562342424
0.0134333162777391,0.021592321709174134,0.815357983112,1.2788786053734649
0.015861018853735014,0.018524126079514758,0.9532780051229999,1.104571582363004
0.012302389746768214,0.01626481800294316,0.751109004021,0.9762182071467029
0.005878255362327625,0.010769953267197485,0.386148005724,0.6640498745038058
0.0072059931098370986,0.013690564627536983,0.461578011513,0.8299724990816355
0.005666746766576974,0.01451348662260915,0.37413200736,0.8767234564665735
0.010265624762937397,0.01681786504749916,0.635398507118,1.0076373197317736
0.00879901443421369,0.02045477828096115,0.552079021931,1.214253714248471
0.009091052518610141,0.018964412144335308,0.568669974804,1.129584639708497
0.005211622697217278,0.01929089760839864,0.348275989294,1.148132579985495
0.044584641562045994,0.016866021347458682,2.58509349823,1.010373123539067
0.015179178385379508,0.028986166799517765,0.914542019367,1.6989297630766618
0.00601897973884894,0.019415443393498988,0.394142687321,1.15520814088503
0.0021238715588670566,0.020243873083624575,0.172857999802,1.2022719955047894
0.003469158607699908,0.006686774461323763,0.249284997582,0.43208072130144926
0.003393627392560863,0.016514083652697686,0.2449939996,0.990379218565751
0.006327475194871644,0.021213422732658915,0.411668598652,1.2573530051217592
0.005285534509510126,0.02318624253240592,0.352474987507,1.3694307171508875
0.010752388826957619,0.021824363909114186,0.663052022457,1.2920611367262127
0.007022577245361205,0.02204049877948505,0.451157987118,1.3043399580174353
0.017972244893381364,0.01927148794840533,1.07321870327,1.1470298993029548
0.007596622244326426,0.020886675977941194,0.483770012856,1.23879022068174
0.010089963356819984,0.015582058081965167,0.625419020653,0.9374299864393605
0.013595644757782814,0.018003706693005272,0.824580013752,1.0750060771186498
0.005479511377600393,0.013823715289733585,0.363494992256,0.8375369109838641
0.006695721212801341,0.017193921615414942,0.432588994503,1.029001440129862
0.005879223227008112,0.017133098136518143,0.386202991009,1.0255460022062972
0.004955756522337263,0.016414751535580308,0.333739995956,0.9847360693947254
0.007103389486889664,0.0202837428122708,0.455749005079,1.2045370315544397
