y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013261714054197515,0.558318018913,0.8056091025522457
0.008570572141035635,0.011355264385946695,0.539101004601,0.6973019388956138
0.01596503729024259,0.01102747263004722,0.9591873884200001,0.6786797869748274
0.02039164429204314,0.015838822341883496,1.21066701412,0.9520170008165424
0.006443692398428929,0.01866302664767394,0.418271005154,1.1124626517251544
0.01028937915227474,0.010711437244651734,0.636748015881,0.6607255253033296
0.009697485574569736,0.012091378713184664,0.603121995926,0.7391212726225324
0.013285827340239718,0.01175973706256006,0.806979000568,0.7202804046322903
0.009950342188654473,0.014024287381399603,0.61748701334,0.8489315964658867
0.012344247664553172,0.012028791715348097,0.753486990929,0.7355656475617974
0.008151832439282237,0.01341517024348371,0.51531201601,0.8143270901728643
0.026202294634552627,0.010924983720344894,1.54077541828,0.6728572975060633
0.03582205536409461,0.023438239940654526,2.08728289604,1.3837469222890335
0.02517519559008195,0.032046036145945256,1.48242497444,1.872763762258765
0.024743852139399728,0.025117112843794254,1.45791995525,1.479125240063283
0.014800483625646376,0.022398239714747303,0.893028020859,1.3246635504349968
0.022638353550475426,0.015840955936320178,1.33830463886,0.9521382122839517
0.02184250963963664,0.02032687967365221,1.29309201241,1.2069876764275123
0.033270245782542805,0.019614715555401396,1.9423122406,1.1665289761584716
0.012464752849608497,0.029350124117595855,0.760333001614,1.7196065139343333
0.022800283343802765,0.016182923809686223,1.34750401974,0.9715657225103028
0.01681157527753333,0.02055551701009206,1.0072799921,1.2199767743450711
0.02323527372947944,0.01669690918068767,1.37221622467,1.0007657054006165
0.0257384078488825,0.02069363604288954,1.51442158222,1.2278234439626423
0.028155996370231702,0.022894835399173585,1.65176701546,1.3528756091953429
0.01304054052956322,0.02534457549722502,0.793044030666,1.4920476031558798
0.015831464620571535,0.015457420795414012,0.9515990018840002,0.9303492272580284
0.007421549950403331,0.015665232935374918,0.473823994398,0.942155226559983
0.016935583660697785,0.0107599673865435,1.0143250227,0.6634825674155264
0.0074472316756804165,0.016557672270336776,0.475282996893,0.9928555281284024
0.022993363166622774,0.010872465151146704,1.35847306252,0.6698736691607214
0.04262743767761587,0.02098663576664528,2.47390294075,1.2444690284544042
0.017342512790367706,0.037776777577483545,1.0374430418,2.1983324674997156
0.007200818050183901,0.021306687302646288,0.461284011602,1.2626514513452336
0.007443077464093414,0.010777631678678512,0.475046992302,0.6644860921405723
