y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.016892391424991215,0.164336651564,0.1728243655704293
0.015455617762428162,0.01744287808793321,0.164920300245,0.17585273577100025
0.013936494343378835,0.017500345282646657,0.156563207507,0.1761688777444506
0.019536558021194982,0.016677489528411304,0.187370613217,0.17164213438580683
0.023096862598569447,0.019710847163210365,0.206956773996,0.18832942308378522
0.01643162344317423,0.021639338997110458,0.170289561152,0.19893855786393666
0.0169517851053327,0.01802901325030315,0.173151105642,0.17907721763172602
0.014864515730503824,0.01831076653741104,0.161668494344,0.18062721568986306
0.016105506310219737,0.01718016609100892,0.168495506048,0.17440748879886453
0.013822033587074423,0.017852367063402652,0.155933529139,0.1781054410484479
0.016439754905215404,0.016615490160369006,0.170334294438,0.1713010597489935
0.014604122046726585,0.018033417777444938,0.160236001015,0.17910144808023953
0.02291419994937402,0.017039119986146045,0.20595189928999996,0.17363155751909376
0.035047511439129556,0.021540397061195593,0.27270039916,0.19839425256013504
0.03178003971591608,0.028525428460757896,0.254725188017,0.23682072565112006
0.0312948877627588,0.02634271080117645,0.252056241035,0.2248130285323383
0.024528216609269436,0.0260799210427356,0.214831024408,0.22336735377389033
0.021901781462490857,0.022414653148207675,0.200382322073,0.20320376250797934
0.027952236583015183,0.020992005556476734,0.233667448163,0.19537740836946693
0.030279730798819002,0.02426932440314522,0.246471598744,0.2134067910977931
0.027045489180808655,0.025530046201261092,0.22867919504599998,0.2203423493622203
0.03330459945893132,0.0237781712103321,0.263112187386,0.21070482973676508
0.030292651209848517,0.027168511221000724,0.246542677283,0.22935597126168528
0.025646728735306788,0.025537044733723535,0.22098425030699997,0.22038085010816705
0.02649000360253398,0.023020511847738345,0.225623324513,0.206536748672639
0.031087819892830836,0.023477284199608373,0.250917106867,0.20904957209229313
0.02630571845318889,0.025967759656668532,0.22460952401199996,0.22275032483915658
0.024765394183559015,0.023377463412398214,0.21613579988499998,0.20850043199910867
0.012667038229214302,0.022543123902678652,0.1495795995,0.20391051351699654
0.01787353860334328,0.01598986977665784,0.178221911192,0.16785935942373006
0.015935653016039046,0.018810048004810898,0.167561098933,0.1833738928018758
0.022227161834034562,0.01776036350481114,0.202172324061,0.17759930556153894
0.03816895813996652,0.0211682526656205,0.289872288704,0.19634698952228768
0.032346224586378904,0.031797275190854624,0.257839918137,0.2548200048440193
0.021924209345811376,0.026649393242365482,0.200505703688,0.2265001683459928
0.018772652940794565,0.021004153952462357,0.183168172836,0.19544423985306902
0.012470507130339809,0.019297066634772153,0.148498430848,0.18605310885811105
0.020567864144550096,0.015883415789070487,0.193044096231,0.16727372837134713
0.021673902792087536,0.020269469436647425,0.199128702283,0.19140254939207912
0.017621942717150556,0.02086857169135581,0.176837816834,0.1946983665978175
0.008650442700722648,0.018673767357630155,0.127483263612,0.18262417754332436
0.010530822978489977,0.013814221174568986,0.137827724218,0.1558905510274149
0.013618457207527393,0.014832757069881297,0.154813602567,0.1614937816980563
0.012297232771463858,0.016505219991904796,0.147545203567,0.17069443489380762
0.013017576834996623,0.01578955915999458,0.151508003473,0.1667573986621032
0.016243724912642653,0.016179744216899272,0.169255882502,0.16890390806656946
0.013502046200333491,0.01792723522152584,0.154173195362,0.1785173102440069
0.01660318591546731,0.016442164241512902,0.1712333709,0.1703475488231426
0.01397590295126317,0.0181219426105953,0.156780004501,0.17958844619439968
0.021581227961430572,0.016698835785968313,0.198618873954,0.17175956569637463
0.015398540424855084,0.020818372993394507,0.164606302977,0.19442221051403336
0.016361278983266045,0.017469428495327288,0.169902577996,0.17599879646234473
0.010134345133532013,0.01799091012919507,0.135646596551,0.1788676024597693
0.008833370800747217,0.014617998958684097,0.128489598632,0.160312341514193
0.010326629019685474,0.01391330689586645,0.136704400182,0.15643564733197501
0.011353901916210577,0.014722152380442943,0.142355695367,0.16088531655605193
0.01128419670514144,0.01527858999668652,0.141972228885,0.16394642449734703
0.012445308265953858,0.015240833134203213,0.148359805346,0.16373871418407546
0.005670561178248933,0.015869766450050338,0.111090160906,0.16719863981002725
0.011386931578965724,0.012200124105851806,0.142537400126,0.14701098355958858
0.018676085734860702,0.015296481003906792,0.182636931539,0.1640448475778164
0.015142962776770482,0.01924475957395222,0.163200303912,0.18576535412229245
0.012321207311762096,0.017330991067700863,0.147677093744,0.17523721619402907
0.017951935973468437,0.01580254532569514,0.17865319549999997,0.1668288389346378
0.010026187479003076,0.018852513104298807,0.135051593184,0.18360750435054835
0.019743796538214377,0.014559413759300255,0.188510686159,0.15999004910648895
0.015397958058258669,0.01982310098280793,0.164603099227,0.18894696051939308
0.01174044973458177,0.017469113047814067,0.144482195377,0.17599706110359187
0.013424762098281265,0.015487969361552834,0.153748035431,0.16509827479974465
