y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015758692406400487,0.164336651564,0.16658759262852346
0.015455617762428162,0.016504190022239462,0.164920300245,0.17068876876299655
0.013936494343378835,0.016582015080559454,0.156563207507,0.17111690463501636
0.019536558021194982,0.015467661102057106,0.187370613217,0.16498655378628063
0.023096862598569447,0.019575591478870502,0.206956773996,0.18758534641220231
0.01643162344317423,0.02218725523227394,0.170289561152,0.20195278747326134
0.0169517851053327,0.017297964686590173,0.173151105642,0.1750555294882081
0.014864515730503824,0.017679529614378353,0.161668494344,0.1771546173220917
0.016105506310219737,0.016148411798090234,0.168495506048,0.1687315402876191
0.013822033587074423,0.01705874125022644,0.155933529139,0.17373949919223264
0.016439754905215404,0.015383698339340945,0.170334294438,0.16452465280722997
0.014604122046726585,0.017303929525893658,0.160236001015,0.1750883436194376
0.02291419994937402,0.01595739984089478,0.20595189928999996,0.16768073386838278
0.035047511439129556,0.022053262926380768,0.27270039916,0.2012156609748571
0.03178003971591608,0.03256805600518753,0.254725188017,0.25906027042433816
0.0312948877627588,0.0291974508492589,0.252056241035,0.2405176954642968
0.024528216609269436,0.028696985714976864,0.214831024408,0.23776450669313826
0.021901781462490857,0.023237225903825542,0.200382322073,0.2077289490176789
0.027952236583015183,0.021310602682571456,0.233667448163,0.19713009396133285
0.030279730798819002,0.02574891799702167,0.246471598744,0.22154641999398533
0.027045489180808655,0.0276497866612182,0.22867919504599998,0.23200359253852415
0.03330459945893132,0.025083772846552,0.263112187386,0.21788728365456622
0.030292651209848517,0.0307701313085329,0.246542677283,0.249169419399682
0.025646728735306788,0.027663114887970353,0.22098425030699997,0.23207691457780294
0.02649000360253398,0.024057711206088184,0.225623324513,0.21224265190395653
0.031087819892830836,0.024676296036972967,0.250917106867,0.21564564782462986
0.02630571845318889,0.028483382021011194,0.22460952401199996,0.2365894172584907
0.024765394183559015,0.024541113545032744,0.21613579988499998,0.2149019738034596
0.012667038229214302,0.02341120766870841,0.1495795995,0.208686067922973
0.01787353860334328,0.014536450738491802,0.178221911192,0.15986372356108924
0.015935653016039046,0.01835568249624836,0.167561098933,0.18087431005277832
0.022227161834034562,0.016934145255089628,0.202172324061,0.17305406424133618
0.03816895813996652,0.021549285667120055,0.289872288704,0.19844315109141353
0.032346224586378904,0.035788027051624094,0.257839918137,0.27677416799928667
0.021924209345811376,0.029781506597938434,0.200505703688,0.2437307379298862
0.018772652940794565,0.021327054671063217,0.183168172836,0.19722060062578556
0.012470507130339809,0.019015228407070095,0.148498430848,0.18450264351968998
0.020567864144550096,0.014392285222257939,0.193044096231,0.15907063158865292
0.021673902792087536,0.020332106760778124,0.199128702283,0.1917471335911352
0.017621942717150556,0.021143442134721635,0.176837816834,0.19621050034372534
0.008650442700722648,0.01817112416923028,0.127483263612,0.17985900673040217
0.010530822978489977,0.01159007445919602,0.137827724218,0.14365494190559513
0.013618457207527393,0.012969428642899405,0.154813602567,0.15124312775488666
0.012297232771463858,0.015234364752857665,0.147545203567,0.16370312993720543
0.013017576834996623,0.014265179702874553,0.151508003473,0.15837139109266785
0.016243724912642653,0.014793588562235449,0.169255882502,0.16127830555786865
0.013502046200333491,0.017160131596515305,0.154173195362,0.17429727383782675
0.01660318591546731,0.01514897138232496,0.1712333709,0.16323335881275075
0.01397590295126317,0.01742381445045016,0.156780004501,0.17574786174669665
0.021581227961430572,0.015496569312168695,0.198618873954,0.165145585363151
0.015398540424855084,0.021075460452025796,0.164606302977,0.19583651543924013
0.016361278983266045,0.016540145962218422,0.169902577996,0.17088657173352423
0.010134345133532013,0.017246363461975167,0.135646596551,0.1747716577407948
0.008833370800747217,0.012678592060185512,0.128489598632,0.14964316012693443
0.010326629019685474,0.011724261486718679,0.136704400182,0.14439313961828998
0.011353901916210577,0.012819642030747591,0.142355695367,0.1504191126729212
0.01128419670514144,0.01357319873647389,0.141972228885,0.1545646239553669
0.012445308265953858,0.013522066433263147,0.148359805346,0.15428333186646795
0.005670561178248933,0.014373800578791784,0.111090160906,0.15896894276091292
0.011386931578965724,0.009404180417675434,0.142537400126,0.1316297706842462
0.018676085734860702,0.01359742766721006,0.182636931539,0.15469791360028035
0.015142962776770482,0.018944391469941868,0.163200303912,0.18411295111851106
0.012321207311762096,0.016352666811158045,0.147677093744,0.16985520019898914
0.017951935973468437,0.014282766242604605,0.17865319549999997,0.15846813921834452
0.010026187479003076,0.01841319093842464,0.135051593184,0.18119067893924173
0.019743796538214377,0.01259925294190295,0.188510686159,0.14920669501756667
0.015397958058258669,0.019727611428693836,0.164603099227,0.18842164766512798
0.01174044973458177,0.01653971876682042,0.144482195377,0.17088422162061465
0.013424762098281265,0.013856751141684609,0.153748035431,0.15612451942976613
0.011914046426711272,0.015092279578672207,0.145437195897,0.16292148246704408
0.01202452271265332,0.013984093108837192,0.146044954658,0.15682506068638075
0.0140671963543658,0.014065133060710666,0.157282233238,0.15727088252336718
0.016681902910193773,0.015563537647777625,0.171666413546,0.16551399558194912
0.017386466195016607,0.017481557353462074,0.175542399287,0.17606552046315166
0.012856735324473255,0.017998390212269677,0.150623172522,0.17890875234078527
0.007410867406986894,0.014675603166899809,0.120664037764,0.1606292372345282
0.01352164351133015,0.010680783191017063,0.154281005263,0.13865269432074734
0.010892933072119828,0.01516334700263533,0.139819785953,0.16331244283620372
0.018390783015396928,0.01323505473912856,0.181067407131,0.15270440594465295
0.013886050566791538,0.018735107473312418,0.156285703182,0.18296162546156997
0.01288591595075109,0.015430658036719613,0.150783702731,0.1647829903070149
0.015874201157634875,0.01469700863440837,0.16722303628900004,0.16074699427442773
0.01603328473394175,0.01688906720412925,0.16809819638699997,0.1728060781675253
0.019983162727154755,0.0170057630656697,0.189827501774,0.17344805243031736
0.0447800805465113,0.019903198653286602,0.326241791248,0.1893875986215342
0.03735925738059581,0.04260782081193826,0.285417914391,0.3142916258926329
0.031714272927757456,0.0349527691563819,0.254363387823,0.27217919723973244
0.025834256176662494,0.029129608219227388,0.22201588749899998,0.2401444755246569
0.010207948137364331,0.024195272083455066,0.136051505804,0.21299941004148504
0.012953456925403265,0.01273258359182916,0.151155263186,0.14994018157453676
0.015248373828104263,0.014746553360578563,0.163780197501,0.1610195526894262
0.01284563514738914,0.01642999115686883,0.150562107563,0.17028058152081393
0.016958575769966875,0.014667460624733342,0.173188462853,0.16058444299387936
0.016628512087963333,0.017684510910866036,0.171372696757,0.1771820207286754
