Epoch,mse
104,0.0025226410944014788
105,0.0025976202450692654
106,0.0024038986302912235
107,0.0025575889740139246
108,0.0023487783037126064
109,0.0026603066362440586
110,0.0023348284885287285
111,0.0023873692844063044
112,0.0024456679821014404
113,0.0023700303863734007
114,0.0022335276007652283
115,0.0022424007765948772
116,0.002171953907236457
117,0.002447767648845911
118,0.00235272035934031
119,0.002354080555960536
120,0.002139548771083355
121,0.0023049593437463045
122,0.0023449535947293043
123,0.002479261951521039
124,0.0023862237576395273
125,0.0021227125544101
126,0.00241773365996778
127,0.0024040192365646362
128,0.002238133456557989
129,0.0022785733453929424
130,0.002151590771973133
131,0.002108263550326228
132,0.002067113993689418
133,0.0024621698539704084
134,0.0021062707528471947
135,0.002220914466306567
136,0.00237958668731153
137,0.0022866816725581884
138,0.0022809666115790606
139,0.002346393186599016
140,0.002161312848329544
141,0.0021025945898145437
142,0.0021590562537312508
143,0.0022013091947883368
144,0.0023207031190395355
145,0.0021248331759124994
146,0.0020393175072968006
147,0.0022012321278452873
148,0.002230281475931406
149,0.002180368872359395
150,0.002139029325917363
151,0.0021603156346827745
152,0.002153377514332533
153,0.0021133441478013992
154,0.002250312129035592
155,0.0021805730648338795
156,0.0021301729138940573
157,0.002317502163350582
158,0.002240317640826106
159,0.0021086549386382103
160,0.0020024592522531748
161,0.0022519982885569334
162,0.0020462502725422382
163,0.002189673949033022
164,0.002152009168639779
165,0.0021211090497672558
166,0.0021631447598338127
167,0.0022006784565746784
168,0.002105680527165532
169,0.00209195539355278
170,0.0020760339684784412
171,0.0020130835473537445
172,0.0020479578524827957
173,0.0020608212798833847
174,0.002052667085081339
175,0.002073003211989999
176,0.0021175784058868885
177,0.0021403818391263485
178,0.0020874980837106705
179,0.002062305575236678
180,0.002070316579192877
181,0.0020706821233034134
182,0.0021251249127089977
183,0.002171211875975132
184,0.0020923560950905085
185,0.0019613748881965876
186,0.0021025047171860933
187,0.002090499270707369
188,0.0019719647243618965
189,0.0020359233021736145
190,0.002058333484455943
191,0.0020165720488876104
192,0.002103597391396761
193,0.00191487988922745
194,0.0020358606707304716
195,0.001927887205965817
196,0.002226712182164192
197,0.0020142849534749985
198,0.001999105792492628
199,0.002033545868471265
200,0.002128061605617404
201,0.0021231898572295904
202,0.0021309079602360725
203,0.002100965939462185
204,0.0021177567541599274
205,0.0019496427848935127
206,0.002139920834451914
207,0.0021170952823013067
208,0.0020906252320855856
209,0.002012775745242834
210,0.0021430766209959984
211,0.0019710601773113012
212,0.002148232888430357
213,0.0018965002382174134
214,0.002107401145622134
215,0.0019356496632099152
216,0.0018925893818959594
217,0.0020452868193387985
218,0.0019548004493117332
219,0.0019522039219737053
220,0.002150785643607378
221,0.0021518997382372618
222,0.0020238887518644333
223,0.002059846417978406
224,0.00200564693659544
225,0.0020049132872372866
226,0.0019494809675961733
227,0.0018774347845464945
228,0.002051285468041897
229,0.0019960273057222366
230,0.001974453218281269
231,0.0019727509934455156
232,0.0019427072256803513
233,0.0017689489759504795
234,0.0018345389980822802
235,0.0019624398555606604
236,0.0019528762204572558
237,0.0018736226484179497
238,0.0018419063417240977
239,0.002003563567996025
240,0.002078848425298929
241,0.0020655100233852863
242,0.001922448049299419
243,0.0017939427634701133
244,0.0018123205518350005
245,0.002021944848820567
246,0.0020034662447869778
247,0.0017364845843985677
248,0.0020300743635743856
249,0.0018849268089979887
250,0.0018670400604605675
251,0.0019676904194056988
252,0.0019591429736465216
253,0.0019449820974841714
254,0.0018182065105065703
255,0.00187950290273875
256,0.0019051260314881802
257,0.0019201708491891623
258,0.0018099922453984618
259,0.0019525742391124368
260,0.0019264068687334657
261,0.0018151910044252872
262,0.0018689344869926572
263,0.001860119984485209
264,0.0019051670096814632
265,0.0018586697988212109
266,0.0018100719898939133
267,0.0019388505024835467
268,0.0019954426679760218
269,0.0018091239035129547
270,0.0018254437018185854
271,0.0019104414386674762
272,0.0017960285767912865
273,0.0018605516524985433
274,0.0019020853796973825
275,0.0019659283570945263
276,0.0018046555342152715
277,0.001861309865489602
278,0.0018418047111481428
279,0.0019056994933634996
280,0.0019131711451336741
281,0.0018634720472618937
282,0.001942654955200851
283,0.001889013685286045
284,0.002036516787484288
285,0.001898106187582016
286,0.001916134380735457
287,0.0018000146374106407
288,0.0018800565740093589
289,0.0018055187538266182
290,0.0018472600495442748
291,0.001781243598088622
292,0.0019421125762164593
293,0.0018700732616707683
294,0.0017859144136309624
295,0.0018990192329511046
296,0.0018572085537016392
297,0.0017346411477774382
298,0.001927345758304
299,0.0018480500439181924
300,0.001946709118783474
301,0.0018116554711014032
302,0.0018201987259089947
303,0.0019182688556611538
304,0.0018685465911403298
305,0.001775067881681025
306,0.0018584795761853456
307,0.0019697777461260557
308,0.0019011239055544138
309,0.0017968581523746252
310,0.0018861216958612204
311,0.0018458955455571413
312,0.0018314124317839742
313,0.0017237653955817223
314,0.0018216142198070884
315,0.0018243893282487988
316,0.0018591340631246567
317,0.0018294565379619598
318,0.0018422250868752599
319,0.0017788080731406808
320,0.0018065685871988535
321,0.0019277725368738174
322,0.0017200247384607792
323,0.001884732861071825
324,0.001714258105494082
325,0.0018200842896476388
326,0.0017649970250204206
327,0.0017930589383468032
328,0.0017921521794050932
329,0.0018035289831459522
330,0.0017275717109441757
331,0.0017702666809782386
332,0.0017658075084909797
333,0.0018066028133034706
334,0.0017082486301660538
335,0.001807713066227734
336,0.001766235800459981
337,0.0018008259357884526
338,0.00182540959212929
339,0.0017196149565279484
340,0.001773845055140555
341,0.0017418325878679752
342,0.0017005896661430597
343,0.00178836181294173
344,0.0018484028987586498
345,0.0017964662984013557
346,0.00173916423227638
347,0.001878315582871437
348,0.001778526115231216
349,0.0017881854437291622
350,0.0017721835756674409
351,0.0018001357093453407
352,0.0016966437688097358
353,0.001765585271641612
354,0.0017765454249456525
355,0.0019002582412213087
356,0.001857118564657867
357,0.001845132908783853
358,0.0017793956212699413
359,0.001815863884985447
360,0.0018132703844457865
361,0.0018672598525881767
362,0.0017630582442507148
363,0.0017239919397979975
364,0.0017407634295523167
365,0.0017534330254420638
366,0.0016484743682667613
367,0.0017509793397039175
368,0.001700791297480464
369,0.001785236643627286
370,0.0017795460298657417
371,0.0018001905409619212
372,0.0017479887465015054
373,0.001785198342986405
374,0.0016847450751811266
375,0.0018173024291172624
376,0.001718149520456791
377,0.0017667267238721251
378,0.0017671413952484727
379,0.0016948457341641188
380,0.0017411567969247699
381,0.0017981099663302302
382,0.0017818405758589506
383,0.0016607425641268492
384,0.0017668528016656637
385,0.0018257534829899669
386,0.0017511395271867514
387,0.0017510084435343742
388,0.001807906897738576
389,0.0019143561366945505
390,0.0017780793132260442
391,0.0017705070786178112
392,0.0017780831549316645
393,0.0016878389287739992
394,0.0016766077606007457
395,0.0017078971723094583
396,0.0017400856595486403
397,0.0016933470033109188
398,0.0018050811486318707
399,0.0018010642379522324
400,0.0016448084497824311
401,0.001714770682156086
402,0.001645603682845831
403,0.0016775327967479825
404,0.0018317693611606956
405,0.0017410513246431947
406,0.0016828527441248298
407,0.0017062482656911016
408,0.0017375658499076962
409,0.0017557136015966535
410,0.0017612266819924116
411,0.0017585409805178642
412,0.0016889657126739621
413,0.0017274386482313275
414,0.0017006914131343365
415,0.0017132186330854893
416,0.0017231347737833858
417,0.0017038020305335522
418,0.0017890711314976215
419,0.001750950119458139
420,0.0016944416565820575
421,0.0017452831380069256
422,0.001748011913150549
423,0.0016249414766207337
424,0.001637622364796698
425,0.0016383914044126868
426,0.0017631844384595752
427,0.001610608072951436
428,0.0016698082908988
429,0.001672317972406745
430,0.0015940724406391382
431,0.0016196474898606539
432,0.001805435516871512
433,0.001690151053480804
434,0.0016438844613730907
435,0.001722043612971902
436,0.0017169801285490394
437,0.001688951044343412
438,0.0017608858179301023
439,0.0017625497421249747
440,0.001734970137476921
441,0.0016788450302556157
442,0.0016027397941797972
443,0.0017225727206096053
444,0.0017360521014779806
445,0.0017294475110247731
446,0.0016535281902179122
447,0.001754985423758626
448,0.001617924077436328
449,0.0017435515765100718
450,0.0016794318798929453
451,0.001735485391691327
452,0.0017186555778607726
453,0.001783678773790598
454,0.001670350320637226
455,0.0016803026665002108
456,0.0016606033314019442
457,0.0017653487157076597
458,0.0017492931801825762
459,0.001756133628077805
460,0.0016809448134154081
461,0.0017237113788723946
462,0.0016043030191212893
463,0.0017850894946604967
464,0.0016379868611693382
465,0.0017911125905811787
466,0.0017019110964611173
467,0.0016874943394213915
468,0.0016670642653480172
469,0.0017334960866719484
470,0.0016752058872953057
471,0.0017344978405162692
472,0.0016442473279312253
473,0.0017022419488057494
474,0.0017353568691760302
475,0.0017017271602526307
476,0.0016291373176500201
477,0.00171840435359627
478,0.0017618107376620173
479,0.0016574275214225054
480,0.0015658327611163259
481,0.001687544398009777
482,0.001722991932183504
483,0.0016483498038724065
484,0.0016989075811579823
485,0.0017096383962780237
486,0.001674639293923974
487,0.0016417934093624353
488,0.0016757072880864143
489,0.001706560025922954
490,0.0016496541211381555
491,0.0016153870383277535
492,0.0015820724656805396
493,0.0016371275996789336
494,0.0016710837371647358
495,0.0015820510452613235
496,0.0016720934072509408
497,0.0016003382625058293
498,0.001622610492631793
499,0.0016488553956151009
500,0.0016314517706632614
501,0.0016925972886383533
502,0.0017681721365079284
503,0.0016275147208943963
504,0.0016900409245863557
505,0.0016840206226333976
506,0.0016105291433632374
507,0.0016684536822140217
508,0.0016466382658109069
509,0.0017004258697852492
510,0.001646946300752461
511,0.0016722456784918904
512,0.001683648326434195
513,0.0016498909099027514
514,0.0016638627275824547
515,0.0016806029016152024
516,0.0017074362840503454
517,0.0016847577644512057
518,0.0016222608974203467
519,0.0016921961214393377
520,0.0016727056354284286
521,0.0016214371426030993
522,0.0017697119619697332
523,0.0018323883414268494
524,0.0016735971439629793
525,0.0016218492528423667
526,0.0017214184626936913
527,0.0016807871870696545
528,0.0016778188291937113
529,0.0017188729252666235
530,0.0016855536960065365
531,0.0016221444820985198
532,0.0016692924546077847
533,0.0016175523633137345
534,0.0016330704092979431
535,0.0016870672116056085
536,0.001663139439187944
537,0.0016364984912797809
538,0.0016441820189356804
539,0.0016407036455348134
540,0.0016529570566490293
541,0.0016195503994822502
542,0.0017190760700032115
543,0.0016493210569024086
544,0.0017280974425375462
545,0.0016606819117441773
546,0.001693443045951426
547,0.0015509214717894793
548,0.0016663098940625787
549,0.0016585226403549314
550,0.00160184595733881
551,0.0016217277152463794
552,0.0015816527884453535
553,0.0015966793289408088
554,0.0016488231485709548
555,0.001629453618079424
556,0.001602011383511126
557,0.001627701916731894
558,0.0017053643241524696
559,0.0016545044491067529
560,0.0016464447835460305
561,0.0016567448619753122
562,0.0015573208220303059
563,0.0017196661792695522
564,0.001597678055986762
565,0.001606183242984116
566,0.0016217146767303348
567,0.0016648205928504467
568,0.0016580390511080623
569,0.0016487648244947195
570,0.0016669014003127813
571,0.0015496546402573586
572,0.0015657123876735568
573,0.0016739260172471404
574,0.0016229035099968314
575,0.0016533504240214825
576,0.0016678109532222152
577,0.0017066264990717173
578,0.0015936244744807482
579,0.0016783005557954311
580,0.0016519868513569236
581,0.001649939687922597
582,0.0016117525519803166
583,0.0016167948488146067
584,0.0016934949671849608
585,0.0017066120635718107
586,0.0017299627652391791
587,0.0016905621159821749
588,0.0016588075086474419
589,0.0015976226422935724
590,0.0016862342599779367
591,0.0015806970186531544
592,0.0015965353231877089
593,0.0016091917641460896
594,0.0016602779505774379
595,0.0016232234193012118
596,0.0016508185071870685
597,0.001647152123041451
598,0.0016571906162425876
599,0.001635833061300218
600,0.0015581533079966903
601,0.001631750026717782
602,0.0016015091678127646
603,0.0016011546831578016
604,0.001616015681065619
605,0.0016285051824524999
606,0.0016491583082824945
607,0.0016079848865047097
608,0.0016432914417237043
609,0.0015607848763465881
610,0.0016179122030735016
611,0.001628985977731645
612,0.0016225213184952736
613,0.0016440630424767733
614,0.0015909854555502534
615,0.0016700256383046508
616,0.0016354016261175275
617,0.001597137190401554
618,0.0016279935371130705
619,0.0016142878448590636
620,0.0016119659412652254
621,0.0015704813413321972
622,0.0015789831522852182
623,0.0015657737385481596
624,0.0015974082052707672
625,0.0016007559606805444
626,0.0016473619034513831
627,0.0016695767408236861
628,0.0016820323653519154
629,0.0015474302927032113
630,0.0016231336630880833
631,0.0015830333577468991
632,0.0016294746892526746
633,0.0016219408717006445
634,0.0016400037566199899
635,0.0015942271566018462
636,0.0016209883615374565
637,0.0016882512718439102
638,0.001542343758046627
639,0.0016113558085635304
640,0.0015407385071739554
641,0.0015713549219071865
642,0.0016235465882346034
643,0.0016293752705678344
644,0.001583772711455822
645,0.0016884563956409693
646,0.0016810200177133083
647,0.0015355871291831136
648,0.0015814891085028648
649,0.0016468054382130504
650,0.001636422355659306
651,0.0016737253172323108
652,0.0017040924867615104
653,0.0015963102923706174
654,0.00161068479064852
655,0.0016701127169653773
656,0.001621553092263639
657,0.0016047069802880287
658,0.0015971616376191378
659,0.001557520474307239
660,0.001583429635502398
661,0.0016339924186468124
662,0.0016381705645471811
663,0.0016003013588488102
664,0.0016061722999438643
665,0.0016077549662441015
666,0.0016338174464181066
667,0.0015471584629267454
668,0.0016713588265702128
669,0.0016350685618817806
670,0.0016366415657103062
671,0.001586099504493177
672,0.0016074918676167727
673,0.0016141437226906419
674,0.0016626168508082628
675,0.001613417873159051
676,0.0016801564488559961
677,0.001601928728632629
678,0.0015754223568364978
679,0.0016529458807781339
680,0.0016276644309982657
681,0.0016198436496779323
682,0.0016157381469383836
683,0.0015551764518022537
684,0.001616004970856011
685,0.0016520172357559204
686,0.0016029670368880033
687,0.0015616072341799736
688,0.0015670164721086621
689,0.001612063148058951
690,0.0016169865848496556
691,0.0015453974483534694
692,0.001603048061951995
693,0.0016138909850269556
694,0.0015183916548267007
695,0.0016018516616895795
696,0.0015595648437738419
697,0.0015780918765813112
698,0.00153081223834306
699,0.0016055284067988396
700,0.0015586952213197947
701,0.001602764124982059
702,0.001562764635309577
703,0.0016054522711783648
704,0.001566955354064703
705,0.0016450172988697886
706,0.0015272246673703194
707,0.0015320770908147097
708,0.001594223198480904
709,0.0016159667866304517
710,0.0016308155609294772
711,0.0015460437862202525
712,0.0014901257818564773
713,0.0016522527439519763
714,0.0016157086938619614
715,0.001573500339873135
716,0.001589797786436975
717,0.0015766727738082409
718,0.0016860777977854013
719,0.001572800218127668
720,0.0016238681273534894
721,0.0015178148169070482
722,0.0015575344441458583
723,0.0016277290415018797
724,0.0016481023048982024
725,0.0015894162934273481
726,0.0016828513471409678
727,0.0015618540346622467
728,0.0016020931070670485
729,0.0015540276654064655
730,0.001664107316173613
731,0.0016520519275218248
732,0.0016199251404032111
733,0.0015482819871976972
734,0.0015975673450157046
735,0.0016026219818741083
736,0.0015632890863344073
737,0.0015767613658681512
738,0.0015625247033312917
739,0.0015690947184339166
740,0.0015938797732815146
741,0.0015747067518532276
742,0.001649603946134448
743,0.0015757447108626366
744,0.0015967808431014419
745,0.0015950395027175546
746,0.0015377555973827839
747,0.0016258597606793046
748,0.001597211929038167
749,0.0015048290370032191
750,0.0015878600534051657
751,0.0016522654332220554
752,0.001565884449519217
753,0.0015177556779235601
754,0.0016129357973113656
755,0.0015698540955781937
756,0.0015050709480419755
757,0.0015739189693704247
758,0.0015715535264462233
759,0.0016147107817232609
760,0.0015738122165203094
761,0.0015574005665257573
762,0.001591488253325224
763,0.0015541458269581199
764,0.0016311894869431853
765,0.0015665414975956082
766,0.0016070953570306301
767,0.0016202932456508279
768,0.0015820132102817297
769,0.001594145898707211
770,0.0015496015548706055
771,0.0015931720845401287
772,0.001508531509898603
773,0.0015669225249439478
774,0.001559761818498373
775,0.0016578159993514419
776,0.0015506164636462927
777,0.0015735352644696832
778,0.0016012073028832674
779,0.0016039879992604256
780,0.0015707070706412196
781,0.0014935021754354239
782,0.0015466086333617568
783,0.0015514495316892862
784,0.0015601175837218761
785,0.0016485011437907815
786,0.0016603689873591065
787,0.001647785771638155
788,0.0015140060568228364
789,0.0015080813318490982
790,0.0016154188197106123
791,0.0016422359040006995
792,0.0015723127871751785
793,0.001618669368326664
794,0.0016117935301735997
795,0.0015764135168865323
796,0.0015881534200161695
797,0.0016319878632202744
798,0.0015247015981003642
799,0.0015634102746844292
800,0.001566680846735835
801,0.001575321308337152
802,0.0015397752868011594
803,0.001639877213165164
804,0.0016173734329640865
805,0.0015012517105787992
806,0.0016382401809096336
807,0.0016020869370549917
808,0.0015840197447687387
809,0.0015884483000263572
810,0.0015154978027567267
811,0.0015957985306158662
812,0.0015622333157807589
813,0.001524199265986681
814,0.0015797255327925086
815,0.0016033073188737035
816,0.0015550598036497831
817,0.0016449710819870234
818,0.0015799226239323616
819,0.0016417885199189186
820,0.0016272688517346978
821,0.001566785853356123
822,0.0015500630252063274
823,0.0015783680137246847
824,0.0015869830967858434
825,0.0015784238930791616
826,0.0015297989593818784
827,0.001520062331110239
828,0.0015986032085493207
829,0.0015957525465637445
830,0.0015569227980449796
831,0.001515191514045
832,0.0015483105089515448
833,0.0014853725442662835
834,0.0015205519739538431
835,0.0014984445879235864
836,0.001541213714517653
837,0.0015959934098646045
838,0.0015218397602438927
839,0.0015274661127477884
840,0.0016159286024048924
841,0.0015905566979199648
842,0.0015505452174693346
843,0.0015291209565475583
844,0.001565083279274404
845,0.0016237584641203284
846,0.0015394545625895262
847,0.001563345082104206
848,0.0015394522342830896
849,0.0015298387734219432
850,0.001533759874291718
851,0.0015731120947748423
852,0.001500167534686625
853,0.0016041515627875924
854,0.0015051086666062474
855,0.0015300478553399444
856,0.0015667658299207687
857,0.0015135087305679917
858,0.0015619159676134586
859,0.0015648527769371867
860,0.0014992381911724806
861,0.0014799631899222732
862,0.0015557192964479327
863,0.001571133267134428
864,0.0015217403415590525
865,0.001595530193299055
866,0.00156128010712564
867,0.0015257602790370584
868,0.0015714536421000957
869,0.0015920160803943872
870,0.0015774571802467108
871,0.0015918599674478173
872,0.0015749415615573525
873,0.0015768002485856414
874,0.0015057269483804703
875,0.001576688140630722
876,0.0015634193550795317
877,0.0015858683036640286
878,0.001525547937490046
879,0.0015068345237523317
880,0.0015602217754349113
881,0.0015658701304346323
882,0.001546566723845899
883,0.0016328885685652494
884,0.0015212104190140963
885,0.0015745756682008505
886,0.001541295787319541
887,0.0015165035147219896
888,0.0015174371656030416
889,0.001517384429462254
890,0.0015421248972415924
891,0.0015266066184267402
892,0.0016192484181374311
893,0.0015144700882956386
894,0.0015736017376184464
895,0.0015279939398169518
896,0.0015440647257491946
897,0.0015373992500826716
898,0.0015416390961036086
899,0.001545223407447338
900,0.0015100460732355714
901,0.0015566739020869136
902,0.001590838422998786
903,0.0015255261678248644
904,0.0016058041946962476
905,0.0015162199269980192
906,0.0015586871886625886
907,0.0015357002848759294
908,0.0014933431521058083
909,0.001546273473650217
910,0.001536007272079587
911,0.001591670443303883
912,0.0015802806010469794
913,0.0015512434765696526
914,0.0015448258491232991
915,0.0015713118482381105
916,0.0014520526165142655
917,0.0015496773412451148
918,0.0014954766957089305
919,0.00149677658919245
920,0.0016009786631911993
921,0.001530377776362002
922,0.0015026105102151632
923,0.0015312934992834926
924,0.0015636226162314415
925,0.0016134396428242326
926,0.0014668282819911838
927,0.0015458175912499428
928,0.0015148938400670886
929,0.0015876649413257837
930,0.0015368842286989093
931,0.0015885543543845415
932,0.0016056820750236511
933,0.0015056092524901032
934,0.0015436657704412937
935,0.0015494839753955603
936,0.0016093009617179632
937,0.0015658308984711766
938,0.001502227270975709
939,0.0015506638446822762
940,0.001555881230160594
941,0.0015289370203390718
942,0.0014856341294944286
943,0.0015469541540369391
944,0.001508834888227284
945,0.0014975605299696326
946,0.001521764905191958
947,0.0015472890809178352
948,0.0015533119440078735
949,0.0015248572453856468
950,0.0015260586515069008
951,0.0015614775475114584
952,0.0015496977139264345
953,0.0015345246065407991
954,0.0014967445749789476
955,0.0015694607282057405
956,0.0015646927058696747
957,0.001543965539894998
958,0.0015641219215467572
959,0.001501533668488264
960,0.0015607505338266492
961,0.0015362248523160815
962,0.001572563429363072
963,0.0015532809775322676
964,0.0015543980989605188
965,0.0015708114951848984
966,0.0015712239546701312
967,0.0016186627326533198
968,0.0015564911300316453
969,0.0015492402017116547
970,0.0015597257297486067
971,0.0015055803814902902
972,0.0015179621987044811
973,0.0015181106282398105
974,0.0015744231641292572
975,0.0015499681467190385
976,0.0014928883174434304
977,0.001535014365799725
978,0.0015065999468788505
979,0.0015170855913311243
980,0.0015030746581032872
981,0.0015633360017091036
982,0.0014930461766198277
983,0.001529625733383
984,0.0015164123615249991
985,0.0015522574540227652
986,0.0015126875368878245
987,0.001531375339254737
988,0.001484467531554401
989,0.0015012018848210573
990,0.0015278519131243229
991,0.0015496568521484733
992,0.0015323418192565441
993,0.0015355095965787768
994,0.0015468717319890857
995,0.0015016280813142657
996,0.001551459077745676
997,0.0015167045639827847
998,0.0015260596992447972
999,0.0015087197534739971
1000,0.0015231971628963947
