y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013220847,0.558318018913,0.8032874
0.008570572141035635,0.013251334,0.539101004601,0.8050194
0.01596503729024259,0.013258755,0.9591873884200001,0.80544096
0.02039164429204314,0.013190389,1.21066701412,0.801557
0.006443692398428929,0.013138801,0.418271005154,0.79862624
0.01028937915227474,0.013265699,0.636748015881,0.8058355
0.009697485574569736,0.013245672,0.603121995926,0.8046977
0.013285827340239718,0.013245642,0.806979000568,0.804696
0.009950342188654473,0.013211042,0.61748701334,0.8027303
0.012344247664553172,0.013239324,0.753486990929,0.8043371
0.008151832439282237,0.013219416,0.51531201601,0.8032061
0.026202294634552627,0.013258636,1.54077541828,0.8054342
0.03582205536409461,0.013105065,2.08728289604,0.79670966
0.02517519559008195,0.012995213,1.48242497444,0.79046893
0.024743852139399728,0.013080269,1.45791995525,0.795301
0.014800483625646376,0.013089925,0.893028020859,0.79584956
0.022638353550475426,0.013178349,1.33830463886,0.800873
0.02184250963963664,0.013122439,1.29309201241,0.79769677
0.033270245782542805,0.013118148,1.9423122406,0.7974529
0.012464752849608497,0.0130235255,0.760333001614,0.79207736
0.022800283343802765,0.013199151,1.34750401974,0.80205476
0.01681157527753333,0.013125271,1.0072799921,0.7978576
0.02323527372947944,0.0131623745,1.37221622467,0.7999655
0.0257384078488825,0.013114095,1.51442158222,0.7972227
0.028155996370231702,0.0130832195,1.65176701546,0.7954686
0.01304054052956322,0.013059348,0.793044030666,0.79411244
0.015831464620571535,0.013194859,0.9515990018840002,0.801811
0.007421549950403331,0.013182312,0.473823994398,0.80109817
0.016935583660697785,0.013261616,1.0143250227,0.8056035
0.0074472316756804165,0.013184518,0.475282996893,0.80122346
0.022993363166622774,0.013259947,1.35847306252,0.8055087
0.04262743767761587,0.013133019,2.47390294075,0.7982978
0.017342512790367706,0.012945801,1.0374430418,0.7876618
0.007200818050183901,0.013148308,0.461284011602,0.7991664
0.007443077464093414,0.013261914,0.475046992302,0.80562043
0.0077349350902502405,0.013272285,0.491627693176,0.8062096
0.01782287793116436,0.013269067,1.06473302841,0.8060268
0.016619411385278164,0.013176292,0.99636298418,0.80075616
0.00928640590535319,0.013169348,0.579768180847,0.8003617
0.002433303141993522,0.0132418275,0.190437093377,0.8044793
0.008675060608287237,0.013320416,0.5450370907779999,0.808944
0.006819165663859148,0.013268828,0.4396019876,0.8060132
0.004978604423783458,0.013276756,0.335038006306,0.8064636
0.0069769522618614395,0.013297707,0.448565989733,0.80765384
0.014274862286633013,0.013279855,0.863166987896,0.8066397
0.005894237981899402,0.013208091,0.38705599308,0.8025627
0.012801431266016973,0.013278991,0.779460012913,0.8065906
0.005699979410108531,0.013223052,0.376019984484,0.8034127
0.01869278316193785,0.013282865,1.11415314674,0.8068107
0.004400898325857249,0.0131730735,0.30221799016,0.80057335
0.005449728424122016,0.013288528,0.361802995205,0.80713236
0.0022882236367275342,0.013296008,0.18219499290000002,0.80755734
0.004789697173157194,0.013326734,0.3243060112,0.8093029
0.006707234868053224,0.0133059025,0.433243095875,0.8081195
0.006326285429515612,0.013282746,0.411601006985,0.80680394
0.005854421760229234,0.013284236,0.384793996811,0.8068886
0.008351142267983176,0.013289481,0.526634991169,0.80718654
0.00253387451141185,0.013265133,0.19615064561400003,0.8058033
0.007672093656440414,0.013320565,0.488057613373,0.80895245
0.019466646839872828,0.0132781565,1.15811705589,0.8065432
0.007386574625882274,0.013162494,0.47183701396,0.7999723
0.004189055567620112,0.0132573545,0.29018300771699995,0.8053614
