y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.009442568,0.558318018913,0.58863986
0.008570572141035635,0.008528024,0.539101004601,0.5366838
0.01596503729024259,0.008150816,0.9591873884200001,0.51525426
0.02039164429204314,0.010603696,1.21066701412,0.6546046
0.006443692398428929,0.013421148,0.418271005154,0.8146667
0.01028937915227474,0.008504033,0.636748015881,0.5353209
0.009697485574569736,0.008453369,0.603121995926,0.53244257
0.013285827340239718,0.00861159,0.806979000568,0.54143125
0.009950342188654473,0.009741247,0.61748701334,0.6056081
0.012344247664553172,0.008964896,0.753486990929,0.5615029
0.008151832439282237,0.009440929,0.51531201601,0.58854675
0.026202294634552627,0.008320034,1.54077541828,0.52486765
0.03582205536409461,0.015839547,2.08728289604,0.95205814
0.02517519559008195,0.026553452,1.48242497444,1.560725
0.024743852139399728,0.019540757,1.45791995525,1.1623273
0.014800483625646376,0.017248362,0.893028020859,1.0320942
0.022638353550475426,0.012020975,1.33830463886,0.73512155
0.02184250963963664,0.014488578,1.29309201241,0.87530833
0.033270245782542805,0.015145749,1.9423122406,0.91264284
0.012464752849608497,0.023242235,0.760333001614,1.3726116
0.022800283343802765,0.012071341,1.34750401974,0.7379829
0.01681157527753333,0.0143197775,1.0072799921,0.8657186
0.02323527372947944,0.012665033,1.37221622467,0.7717111
0.0257384078488825,0.01506725,1.51442158222,0.9081832
0.028155996370231702,0.017519742,1.65176701546,1.0475116
0.01304054052956322,0.019597322,0.793044030666,1.1655408
0.015831464620571535,0.011689037,0.9515990018840002,0.71626383
0.007421549950403331,0.011052638,0.473823994398,0.68010944
0.016935583660697785,0.008402199,1.0143250227,0.52953553
0.0074472316756804165,0.010917336,0.475282996893,0.67242277
0.022993363166622774,0.008507013,1.35847306252,0.53549016
0.04262743767761587,0.013878584,2.47390294075,0.840654
0.017342512790367706,0.03375849,1.0374430418,1.9700499
0.007200818050183901,0.015838593,0.461284011602,0.95200396
0.007443077464093414,0.008467317,0.475046992302,0.53323495
0.0077349350902502405,0.0076881647,0.491627693176,0.4889706
0.01782287793116436,0.0077891946,1.06473302841,0.4947102
0.016619411385278164,0.011335701,0.99636298418,0.6961905
0.00928640590535319,0.011947066,0.579768180847,0.7309227
0.002433303141993522,0.00906077,0.190437093377,0.5669496
0.008675060608287237,0.0065556467,0.5450370907779999,0.4246312
0.006819165663859148,0.00764966,0.4396019876,0.48678312
0.004978604423783458,0.0076328516,0.335038006306,0.48582822
0.0069769522618614395,0.0070053935,0.448565989733,0.45018175
0.014274862286633013,0.0073873103,0.863166987896,0.4718788
0.005894237981899402,0.009814054,0.38705599308,0.6097443
0.012801431266016973,0.007824063,0.779460012913,0.49669114
0.005699979410108531,0.00920251,0.376019984484,0.57500196
0.01869278316193785,0.007651478,1.11415314674,0.4868864
0.004400898325857249,0.011548877,0.30221799016,0.7083012
0.005449728424122016,0.0077614486,0.361802995205,0.49313393
0.0022882236367275342,0.0069488287,0.18219499290000002,0.44696826
0.004789697173157194,0.0062663555,0.3243060112,0.4081963
0.006707234868053224,0.0066377223,0.433243095875,0.429294
0.006326285429515612,0.0073013008,0.411601006985,0.4669925
0.005854421760229234,0.0073464513,0.384793996811,0.46955755
0.008351142267983176,0.007193774,0.526634991169,0.4608838
0.00253387451141185,0.0078341365,0.19615064561400003,0.4972634
0.007672093656440414,0.0065158606,0.488057613373,0.4223709
0.019466646839872828,0.007385224,1.15811705589,0.47176027
0.007386574625882274,0.012092382,0.47183701396,0.73917824
0.004189055567620112,0.008714229,0.29018300771699995,0.54726225
0.016287714455586792,0.0068486333,0.977518975735,0.44127604
0.0036004186316144202,0.010375977,0.25674200058,0.64166766
0.015825901890481518,0.0073542,0.9512829780580001,0.46999776
0.006336565254011609,0.010141075,0.412185013294,0.62832266
0.0038194435227877697,0.008079171,0.269185006618,0.51118404
0.008768597778541313,0.0066843927,0.550351023674,0.43194538
0.007097105448423366,0.0077867806,0.455392003059,0.49457306
0.008332132251626809,0.007717341,0.5255550146099999,0.49062815
0.013372659227940958,0.007930428,0.811912000179,0.5027338
0.01176701736784589,0.009634495,0.720694005489,0.5995434
0.01110170561507388,0.009580374,0.682897031307,0.59646875
0.005904464823027292,0.009198934,0.387636989355,0.57479876
0.0034373336958156285,0.0075733066,0.247476994991,0.48244542
0.010490730677072867,0.006563157,0.648186981678,0.42505786
0.004704061870451335,0.008253515,0.319440990686,0.52108866
0.01675794141056708,0.007205993,1.00423300266,0.46157798
0.004622000585124013,0.010613769,0.314779013395,0.6551769
0.005593239411563407,0.0076680183,0.369955986738,0.48782608
0.012213145803887248,0.007001102,0.746038973331,0.44993794
0.013398214002946352,0.0089812875,0.813363790512,0.5624341
0.01972903941281273,0.010039061,1.17302381992,0.6225272
0.04927128888470219,0.012774646,2.85134625435,0.7779383
0.010834660996628123,0.042550176,0.667725980282,2.4695137
0.007098967735480585,0.01343137,0.455497801304,0.8152474
0.006200525972046041,0.007885158,0.404456496239,0.500162
0.00414091308678663,0.007343024,0.287447988987,0.46936285
0.00919384971447607,0.0067529976,0.574509978294,0.4358429
0.009372390059006284,0.007933676,0.584653019905,0.50291836
0.008013143988418419,0.008414984,0.507432997227,0.5302619
0.01692188352310531,0.008026928,1.01354670525,0.5082161
0.008830381643159467,0.010961682,0.553861021996,0.67494214
0.00746194741548162,0.008940935,0.476119011641,0.5601416
0.006174202151171326,0.007824659,0.402961015701,0.496725
0.015717278621378904,0.007363707,0.945111989975,0.47053784
0.008986917623581015,0.010301918,0.562753975391,0.63746035
0.004407939344660849,0.00887996,0.302617996931,0.5566776
0.008231394587864984,0.0070187747,0.519832015038,0.45094195
0.00301366522845733,0.007684082,0.22340799868100003,0.48873866
0.001505684061808668,0.006621659,0.137738198042,0.4283814
0.004407569510195741,0.0059390366,0.302596986294,0.38960102
0.00559137397699523,0.0064935386,0.36985000968,0.4211028
0.009323842596311296,0.0069850385,0.581894993782,0.44902536
0.0052487813565855685,0.008091986,0.350387006998,0.5119121
0.002478292849552608,0.00726071,0.19299300015000004,0.4646865
0.005489315925477292,0.0062963367,0.364051997662,0.40989956
0.005329425729988644,0.0068211555,0.354968488216,0.43971503
0.00854742522448175,0.006997496,0.537786006927,0.44973308
0.019037972492495087,0.0078469515,1.13376367092,0.4979914
0.0134333162777391,0.011970073,0.815357983112,0.73222977
0.015861018853735014,0.010787964,0.9532780051229999,0.66507304
0.012302389746768214,0.011109412,0.751109004021,0.68333477
0.005878255362327625,0.010022134,0.386148005724,0.6215655
0.0072059931098370986,0.0076610744,0.461578011513,0.4874316
0.005666746766576974,0.0075186193,0.37413200736,0.4793386
0.010265624762937397,0.0072107017,0.635398507118,0.4618455
0.00879901443421369,0.008378267,0.552079021931,0.528176
0.009091052518610141,0.008334875,0.568669974804,0.5257108
0.005211622697217278,0.008295983,0.348275989294,0.52350134
0.044584641562045994,0.007233441,2.58509349823,0.46313733
0.015179178385379508,0.03180942,0.914542019367,1.8593212
0.00601897973884894,0.014955848,0.394142687321,0.9018544
0.0021238715588670566,0.007933617,0.172857999802,0.50291497
0.003469158607699908,0.0062662065,0.249284997582,0.40818784
0.003393627392560863,0.006317377,0.2449939996,0.4110949
0.006327475194871644,0.0063889027,0.411668598652,0.41515833
0.005285534509510126,0.007098168,0.352474987507,0.45545235
0.010752388826957619,0.0070474446,0.663052022457,0.4525707
0.007022577245361205,0.008493155,0.451157987118,0.5347029
0.017972244893381364,0.007856756,1.07321870327,0.49854845
0.007596622244326426,0.011339992,0.483770012856,0.6964343
0.010089963356819984,0.008645415,0.625419020653,0.5433529
0.013595644757782814,0.008493811,0.824580013752,0.5347401
0.005479511377600393,0.009890676,0.363494992256,0.6140973
0.006695721212801341,0.007653624,0.432588994503,0.4870083
0.005879223227008112,0.0073508024,0.386202991009,0.46980473
0.004955756522337263,0.007227838,0.333739995956,0.462819
0.007103389486889664,0.006931603,0.455749005079,0.44598964
0.0049703662953846485,0.0074193776,0.334569990635,0.47370055
0.006987403102011381,0.0070240796,0.449159711599,0.4512433
0.014717207394734535,0.007389486,0.888297021389,0.4720024
0.008505196947649458,0.009972811,0.53538697958,0.61876345
0.01532855059345398,0.008636832,0.923027992249,0.5428653
0.014625598609602256,0.010356456,0.88309264183,0.6405587
0.006664864427888661,0.010836899,0.430835992098,0.6678531
0.005378791549810275,0.008074194,0.357773005962,0.51090133
0.002671460016210975,0.007096052,0.203967005014,0.45533213
0.006573453412403096,0.0063491166,0.425642848015,0.41289803
0.003959381017468054,0.007107973,0.277134984732,0.4560094
0.005156295460483643,0.006734818,0.345132797956,0.4348101
0.002569666094713042,0.0068441033,0.198183998466,0.4410187
0.0007137571175502241,0.006311208,0.0927480980754,0.41074443
0.0005803954633679088,0.005744785,0.0851716995239,0.37856543
0.0007610842576418294,0.005607724,0.095436796546,0.37077886
0.000811483646773616,0.005636692,0.0983000323176,0.37242454
0.0014230648772463213,0.0056575835,0.133044525981,0.37361142
0.0018633336664364802,0.0057872236,0.158056601882,0.38097638
0.019937412022078636,0.0059176683,1.18486166,0.38838708
0.013373856337536167,0.011775851,0.811980009079,0.7211958
0.01603628472059421,0.010865629,0.9632350206380002,0.6694853
0.012780414176359986,0.011172831,0.778266012669,0.6869377
0.008514192580967797,0.010214746,0.535898029804,0.63250804
0.005049699723634899,0.008467764,0.33907699585,0.53326035
0.0017643140280354927,0.0071482956,0.152431204915,0.45830014
0.020291573904054627,0.0061232448,1.2049819231,0.40006605
0.08736644677037038,0.011932969,5.0155673027,0.73012185
0.016711490201172075,0.08321494,1.0015940666199998,4.779716
0.01432363322376783,0.024504513,0.865937709808,1.4443228
0.006764287474386875,0.010874242,0.436484307051,0.66997457
0.004079393614479593,0.00807789,0.283953011036,0.51111126
0.009069464677312775,0.0067775846,0.567443549633,0.4372397
0.009032737229198933,0.007893115,0.565357029438,0.50061405
0.005782375907104392,0.008301765,0.380701005459,0.5238298
0.023959108508512482,0.007379681,1.41333794594,0.47144535
0.030689380326381417,0.014233351,1.79569089413,0.8608087
0.02112060534396628,0.021351516,1.25207996368,1.2651982
0.022346936578211535,0.016035467,1.32174897194,0.9631885
0.006223470397642768,0.015182674,0.405759990215,0.91474056
0.022340882833842012,0.008609682,1.32140505314,0.5413229
0.01515161234036288,0.013397276,0.91297596693,0.8133105
0.01718671438052987,0.011874944,1.0285919904699998,0.7268254
0.017808583960049522,0.011861116,1.06392097473,0.72603977
0.04297776167451963,0.012387127,2.49380517006,0.755923
0.06098195416774629,0.03289643,3.51663994789,1.9210753
0.025573059840840393,0.05781886,1.50502800941,3.3369415
0.09420565451178112,0.025637507,5.40410900116,1.5086893
0.03231425148057966,0.0905126,1.8880013227499999,5.194303
0.023348937239194963,0.0439758,1.37867355347,2.5505047
0.03145933897194472,0.017659038,1.8394329547899997,1.0554252
0.049225150329623164,0.02190283,2.84872508049,1.2965188
0.02031496842609477,0.046391845,1.20631098747,2.6877623
0.016068478680052654,0.018851757,0.9650639891619999,1.1231846
0.01658360826104478,0.012018502,0.9943289756769998,0.73498106
0.02204467112810497,0.0117171705,1.30457699299,0.7178621
0.011591029668045792,0.014349818,0.710695981979,0.86742526
0.011077995291136393,0.010414779,0.68155002594,0.6438721
0.011446402882134351,0.009174317,0.702479600906,0.5734003
0.02051420900914976,0.00924769,1.21763002872,0.5775687
0.025704653765020687,0.012979388,1.51250398159,0.78956985
0.04709440017751177,0.017091423,2.72767519951,1.0231785
0.03335172267688064,0.040941298,1.9469410181,2.3781118
0.017430295231359947,0.02931258,1.04243004322,1.7174736
0.022972608370789585,0.014439791,1.35729396343,0.8725367
0.026874851995431902,0.014983505,1.57898402214,0.9034256
0.011432785629413715,0.01824063,0.701705992222,1.0884659
0.009646404352315997,0.010886759,0.600220024586,0.67068565
0.016271713475425872,0.008698374,0.976609945297,0.54636157
0.020010749410620317,0.010841519,1.18902802467,0.66811556
0.023155760892154015,0.013280809,1.36769902706,0.80669385
0.02668536664903169,0.015451431,1.56821918488,0.93000895
0.04964704070632206,0.01813072,2.87269306183,1.0822217
0.010702609631870853,0.04548642,0.660224020481,2.6363244
0.05178639829678555,0.013419777,2.99423193932,0.8145888
0.06546179634979672,0.04377979,3.7711439132700004,2.539369
0.02096998356758113,0.060934037,1.24352300167,3.5139177
0.02878269005996999,0.022790521,1.68737006187,1.3469493
0.029860808425393248,0.019360125,1.74861896038,1.1520654
0.026532029605507688,0.02148524,1.55950796604,1.2727951
0.014707226585328624,0.0192931,0.887730002403,1.1482576
0.00884342499671116,0.012204289,0.554602026939,0.7455358
0.010778453501396282,0.008741945,0.664532780647,0.5488368
0.010415956966870952,0.008820802,0.64393901825,0.5533168
0.01879783503674908,0.008882701,1.12012124062,0.5568333
0.03145438896040762,0.012030244,1.83915174007,0.7356481
0.010421255304667452,0.02114451,0.644240021706,1.2534379
0.021076072027925333,0.01100713,1.24954998493,0.6775241
0.00927223258945292,0.013165802,0.578962981701,0.8001602
0.006734499275015828,0.009484351,0.434792011976,0.5910136
0.018783098313447606,0.0076568425,1.11928403378,0.48719117
0.013433474703296403,0.011683941,0.815366983414,0.71597433
0.012559840701680257,0.010759562,0.765735030174,0.66345954
0.01897547518833965,0.00986436,1.13021314144,0.6126023
0.015689044251371704,0.012318701,0.9435079693789999,0.7520356
0.016457699820621195,0.011692524,0.9871760010720001,0.71646196
0.015577446568887814,0.011618555,0.937168002129,0.71225965
0.018077846536244696,0.011346281,1.07921802998,0.6967915
0.021126766104377286,0.012301296,1.25242996216,0.75104684
0.01585496406018344,0.014083773,0.9529340267180001,0.852311
0.010192161473306082,0.012027085,0.631224989891,0.7354686
0.010342168432721406,0.009287626,0.639747023582,0.57983744
0.005349207415143064,0.008805424,0.356092303991,0.55244315
0.00745003035213251,0.007364571,0.475441992283,0.47058696
0.016406512631613638,0.0075436234,0.984268009663,0.48075908
0.016597637839866102,0.0106930435,0.995126008987,0.65968055
0.0038861737267266287,0.011764199,0.272976011038,0.72053385
0.018207134371823055,0.0074544847,1.08656299114,0.475695
0.010140076189811007,0.011170059,0.628265976906,0.6867803
0.009405183097862164,0.009499043,0.586516022682,0.59184825
0.012766648989832183,0.008508086,0.777483999729,0.53555113
0.011510939784058066,0.009531736,0.706146001816,0.5937056
0.007944882512397868,0.009432912,0.5035549998279999,0.5880913
0.007655958906368456,0.008186996,0.487140983343,0.51730967
0.06087727160290595,0.007807523,3.51069283485,0.49575147
0.01886910135223686,0.059380203,1.12416994572,3.425643
0.02108341206192464,0.020177782,1.24996697903,1.1985172
0.011480434997621185,0.014177084,0.704412996769,0.8576121
0.0068800871059684085,0.010270596,0.443062990904,0.63568085
0.03167945605507111,0.0078758,1.8519380092599997,0.49963033
0.015679345670266225,0.019459546,0.942956984043,1.1577135
0.03426690404036508,0.013328373,1.99893331528,0.809396
0.010717887729891207,0.023048818,0.661091983318,1.3616234
0.012580962708926606,0.011453718,0.766934990883,0.70289516
0.006663769612936484,0.0095978975,0.430773794651,0.59746426
0.008929886525365065,0.007904321,0.559513986111,0.5012506
0.010067045160598594,0.008067012,0.624117016792,0.5104933
0.012821321540853942,0.008605003,0.780589997768,0.54105705
0.010944922029148473,0.009616256,0.673990011215,0.5985072
0.0373569827751181,0.009247631,2.17448353767,0.5775653
0.008436971143607532,0.025081366,0.531511008739,1.4770944
0.006278674880797724,0.01089406,0.408896207809,0.6711005
0.0029603655239775636,0.007466823,0.22037999332000002,0.47639596
0.0024726776606591072,0.0064760745,0.192673996091,0.42011064
0.002587602804217331,0.006147027,0.19920299947300002,0.40141717
0.003020733525835926,0.006141424,0.223809555173,0.40109885
0.00638451835861961,0.0062458515,0.414909273386,0.40703148
0.015096515922325849,0.0070853233,0.909845888615,0.45472264
0.02829105886951333,0.010067791,1.65944004059,0.62415934
0.0113241623603111,0.018147409,0.695535004139,1.0831699
0.010211383423170085,0.011004388,0.632317006588,0.67736834
0.012687914640979367,0.008867443,0.773011028767,0.55596644
0.019466856675051557,0.009584516,1.15812897682,0.59670407
0.018759875856208256,0.012573183,1.11796474457,0.76649296
0.014946845748325744,0.013123393,0.901342988014,0.79775095
0.015942499944853875,0.011359125,0.957907021046,0.69752127
0.01467328889568102,0.011317968,0.885801970959,0.6951831
