y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.011761140429526917,0.170289561152,0.14459602026726365
0.0169517851053327,0.012097899059002049,0.173151105642,0.14644861700927603
0.014864515730503824,0.010637595937548538,0.161668494344,0.13841511001534454
0.016105506310219737,0.009058532777576178,0.168495506048,0.12972827318459731
0.013822033587074423,0.011030269829171657,0.155933529139,0.14057531114642802
0.016439754905215404,0.009608320222301958,0.170334294438,0.1327527968040388
0.014604122046726585,0.007835455996977436,0.160236001015,0.122999809945215
0.02291419994937402,0.007254249102371824,0.20595189928999996,0.11980243976628394
0.035047511439129556,0.010472032235372741,0.27270039916,0.13750430106079914
0.03178003971591608,0.019039754444998613,0.254725188017,0.18463756762848466
0.0312948877627588,0.024422520294851036,0.252056241035,0.21424956151263358
0.024528216609269436,0.026784718114533868,0.214831024408,0.22724462563780184
0.021901781462490857,0.02444359391621409,0.200382322073,0.21436549298064211
0.027952236583015183,0.02547403467331566,0.233667448163,0.22003421538997858
0.030279730798819002,0.028562226942008162,0.246471598744,0.23702316366015197
0.027045489180808655,0.030499414638762157,0.22867919504599998,0.24768013664185812
0.03330459945893132,0.030130141850020276,0.263112187386,0.24564867105951127
0.030292651209848517,0.02946770358090045,0.246542677283,0.24200442597789762
0.025646728735306788,0.03009520419622047,0.22098425030699997,0.2454564699459007
0.02649000360253398,0.030688076204088977,0.225623324513,0.2487180129445743
0.031087819892830836,0.028855708482678266,0.250917106867,0.2386376818892278
0.02630571845318889,0.030158843447397055,0.22460952401199996,0.24580656600603018
0.024765394183559015,0.03139051756710953,0.21613579988499998,0.25258232544226694
0.012667038229214302,0.02848835299550967,0.1495795995,0.23661676388112918
0.01787353860334328,0.01967825634453424,0.178221911192,0.18815013252011648
0.015935653016039046,0.0175899475029192,0.167561098933,0.17666180284517546
0.022227161834034562,0.01604631293982617,0.202172324061,0.16816986793351196
0.03816895813996652,0.016868653016404944,0.289872288704,0.17269377441534584
0.032346224586378904,0.022998959432188104,0.257839918137,0.2064181832333714
0.021924209345811376,0.025636277971158195,0.200505703688,0.2209267579373363
0.018772652940794565,0.02446193176930389,0.183168172836,0.214466374276372
0.012470507130339809,0.01879521381824867,0.148498430848,0.1832922860862931
0.020567864144550096,0.01696401243543144,0.193044096231,0.17321837136267282
0.021673902792087536,0.02044631363767946,0.199128702283,0.19237541530255736
0.017621942717150556,0.01881365999646245,0.176837816834,0.18339376330668297
0.008650442700722648,0.015196536695706642,0.127483263612,0.16349502796356374
0.010530822978489977,0.007821794325440723,0.137827724218,0.12292465353951634
0.013618457207527393,0.003546747511026793,0.154813602567,0.09940650995793245
0.012297232771463858,0.005778194159315686,0.147545203567,0.11168227790792548
0.013017576834996623,0.005686856213517388,0.151508003473,0.11117980412998024
0.016243724912642653,0.002960116517572886,0.169255882502,0.09617930040155065
0.013502046200333491,0.0020617491375872765,0.154173195362,0.09123714796469848
0.01660318591546731,0.003617034310131273,0.1712333709,0.09979317590686562
0.01397590295126317,0.005598452384406261,0.156780004501,0.11069347169048804
0.021581227961430572,0.004950705190095994,0.198618873954,0.10713004602951187
0.015398540424855084,0.00901005054439763,0.164606302977,0.12946155981968058
0.016361278983266045,0.009419263134609612,0.169902577996,0.1317127446299963
0.010134345133532013,0.00895922625892076,0.135646596551,0.12918196221638736
0.008833370800747217,0.005831439032451757,0.128489598632,0.11197519179302617
0.010326629019685474,0.003216262086541799,0.136704400182,0.097588423746934
0.011353901916210577,0.0027512861641171282,0.142355695367,0.09503047035360677
0.01128419670514144,0.0009538479923579812,0.141972228885,0.08514229582884512
0.012445308265953858,0.0005176030597920933,0.148359805346,0.08274239907771927
0.005670561178248933,-0.00100223471371641,0.111090160906,0.07438137649018349
0.011386931578965724,-0.0035318193935566233,0.142537400126,0.06046547374458683
0.018676085734860702,-0.00279402009651053,0.182636931539,0.06452429942663973
0.015142962776770482,0.0016039754545672524,0.163200303912,0.08871881596214909
0.012321207311762096,0.004471121270629541,0.147677093744,0.10449173024793908
0.017951935973468437,0.0031160538432065676,0.17865319549999997,0.0970371521569083
0.010026187479003076,0.0031833614174440195,0.135051593184,0.09740742861556774
0.019743796538214377,0.004356069131885465,0.188510686159,0.1038587985314422
0.015397958058258669,0.008403393625602829,0.164603099227,0.12612418244339718
0.01174044973458177,0.0069563689159174436,0.144482195377,0.11816372344357076
0.013424762098281265,0.005900807406602149,0.153748035431,0.11235680524759453
0.011914046426711272,0.004721146494360062,0.145437195897,0.10586718398353007
0.01202452271265332,0.0029011029913385,0.146044954658,0.09585465165652254
0.0140671963543658,0.004689078517546963,0.157282233238,0.10569076970883289
0.016681902910193773,0.0029973072278085544,0.171666413546,0.09638389616416884
0.017386466195016607,0.004164910072054107,0.175542399287,0.10280718286237478
0.012856735324473255,0.006474556753638283,0.150623172522,0.11551314951918015
0.007410867406986894,0.005170056448989269,0.120664037764,0.10833675431257905
0.01352164351133015,0.0017157692887418419,0.154281005263,0.0893338228983981
0.010892933072119828,0.0021785732302167515,0.139819785953,0.09187982766003765
0.018390783015396928,0.0026731689958957583,0.181067407131,0.0946007275091021
0.013886050566791538,0.005468708917004572,0.156285703182,0.10997971915686958
0.01288591595075109,0.0036363250334602304,0.150783702731,0.09989929918942556
0.015874201157634875,0.0027878863379905416,0.16722303628900004,0.09523181742221984
0.01603328473394175,0.004452936394784834,0.16809819638699997,0.10439169051979222
0.019983162727154755,0.005995863616543029,0.189827501774,0.11287973416293959
0.0447800805465113,0.01015725663596967,0.326241791248,0.1357726386804527
0.03735925738059581,0.021361138041430805,0.285417914391,0.19740810210421303
0.031714272927757456,0.029109310558369628,0.254363387823,0.2400328128170548
0.025834256176662494,0.030810394272685726,0.22201588749899998,0.2493909164295563
0.010207948137364331,0.025788801529120664,0.136051505804,0.2217658296695197
0.012953456925403265,0.02107010596973702,0.151155263186,0.19580705904057616
0.015248373828104263,0.020611130513782494,0.163780197501,0.1932821157727815
0.01284563514738914,0.01587805414742849,0.150562107563,0.16724423258722043
0.016958575769966875,0.012718607607355437,0.173188462853,0.14986329605168383
0.016628512087963333,0.008931736127346546,0.171372696757,0.12903073185810002
0.014397831568174977,0.005352135211058484,0.159101143479,0.10933841690374951
0.011615612019160995,0.006610134858835326,0.14379543066,0.1162589999116934
0.017680859249780124,0.004848157054045399,0.177161931992,0.10656590208153681
0.016847154154391072,0.005909022714284062,0.172575503588,0.11240199979025514
0.011826184923094693,0.008460726203926128,0.144953846931,0.1264395838570995
0.01302588436143374,0.0066828904617154405,0.151553705335,0.1166592473918216
0.008547799921983823,0.0039472826473206934,0.12691859901,0.10160995783903373
0.006245950148678528,0.0013947857479429393,0.114255525172,0.08756800901903157
0.008012793330557186,0.00022646351618960114,0.123975388706,0.0811407647831814
0.009467608586409411,-0.0026473695576946232,0.131978705525,0.06533106215414028
0.01275277612637948,-0.003841785509081097,0.150051265955,0.05876026958500857
0.009259381400774903,-0.0020388883002274705,0.13083319366,0.06867847569159344
0.007678235945751005,-0.0036813967987221474,0.122134901583,0.05964260956462444
0.010028237950934783,-0.005151808816228787,0.135062873363,0.05155349090627159
0.00863131670030763,-0.004597149292643543,0.127378046513,0.05460481709773904
0.011922936319563033,-0.003768222569411006,0.145486101508,0.059164958434639744
0.017676503689696563,-0.0020345343530110416,0.177137970924,0.06870242788679219
0.01838660351970931,0.00045239708781819044,0.181044414639,0.0823836840793037
0.01891762428635657,0.004215498249280691,0.183965697885,0.10308548157282026
0.019307189576056576,0.007175338657402608,0.18610879778900002,0.11936833290022214
0.014675379332259719,0.008558617502337218,0.160628005862,0.12697810933093934
0.013879525352986508,0.009204015786964281,0.156249806285,0.1305286130292826
0.009202943311859094,0.009089217441184405,0.130522713065,0.12989707749384083
0.0125581898609082,0.005671470932870792,0.148980796337,0.11109516570261387
0.014216366156181192,0.0048198509362106234,0.158102855086,0.10641018277076086
0.013932257965448586,0.004620692785988534,0.156539902091,0.10531456202654502
0.012214596314574422,0.003967086465179626,0.147090598941,0.10171890378795284
0.031297786052116076,0.0024818689103972558,0.252072185278,0.0935483360211881
0.03953106741538822,0.010066086400342011,0.297365605831,0.13527108751974287
0.030929107405881607,0.02243644147013557,0.250043988228,0.20332362572954088
0.022906347481605034,0.027228530030773412,0.20590870082399998,0.22968615033272388
0.014643267912434029,0.02284492132134519,0.160451352596,0.20557077955217073
0.0065900448011322705,0.017461639609707702,0.116148479283,0.17595594777827317
0.007952779781949975,0.015757429408486234,0.123645238578,0.16658064454875263
0.009687366629562348,0.011710553845801663,0.133187651634,0.14431773032308315
