y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.012741538557299759,1.06970095634,0.776057452901633
0.011886131345787683,0.002993769113663447,0.727460980415,0.22227768205266263
0.012974232618910555,-0.014615091685722947,0.789277017117,-0.7780979377012178
0.01006102498986119,-0.011456783188707576,0.623775005341,-0.5986715196000653
0.011252591783822959,-0.019889980720929623,0.691469013691,-1.0777692479492782
0.014144676356461522,-0.016449345299968,0.855771005154,-0.8823035769552989
0.011567918423488135,-0.008048166699135773,0.709383010864,-0.405024873624108
0.016939507578170407,-0.01553682393035305,1.01454794407,-0.8304623964798974
0.01872055694382191,0.00013866690515929037,1.1157310009,0.06007669279885773
0.006443903807354338,0.005376603277596814,0.41828301549,0.35764868819967166
0.016723580903174273,-0.030260828313238952,1.00228095055,-1.666946662986315
0.02053587658791362,-0.0004962345430608028,1.21886098385,0.02400735606084772
0.019205762981750064,0.010715326041134676,1.14329600334,0.6609464514175195
0.010572264226977605,0.006803558870857707,0.652818977833,0.4387153512980235
0.01095664447037943,-0.01841525996078286,0.674655973911,-0.9939890016742244
0.009659317608085041,-0.017305015510703292,0.600953638554,-0.9309149906703237
0.010865131160250835,-0.021047191291215572,0.669457018375,-1.1435114475511905
0.01058967320105931,-0.017569456531593697,0.653807997704,-0.9459381289173365
0.01283579072433334,-0.018365002984460088,0.781412005424,-0.9911338565056284
0.020314844623316435,-0.011859184185585292,1.20630395412,-0.6215322913005918
0.013988983913359902,0.010065287143188995,0.846925973892,0.6240171422018319
0.013667127203506449,-0.008502257763474907,0.82864099741,-0.4308222057223202
0.010491646607549697,-0.009440322979735849,0.648239016533,-0.48411455568054684
0.008980158833077845,-0.018647956833511725,0.56237000227,-1.0072087255918012
0.011725422793189996,-0.023000557570764024,0.718330979347,-1.254483987159074
0.018437459935611404,-0.015080706222731832,1.09964799881,-0.804549928907992
0.015876737605595503,0.0045440356100008295,0.954171001911,0.3103497512640467
0.011913467621307365,-0.002982405889247919,0.729013979435,-0.11723433070079346
0.010865007357507705,-0.014535869472965923,0.669449985027,-0.7735972507409437
0.014274070158899312,-0.017569814229424496,0.863121986389,-0.9459584500609498
0.010460437824143616,-0.00767061975735428,0.646466016769,-0.38357608371238333
0.013555828536112646,-0.01873802389659207,0.822318017483,-1.0123255184993556
0.015338583861645771,-0.009764501171929063,0.923597991467,-0.502531417714988
0.013692668339215544,-0.004559108629775932,0.830092012882,-0.20680826732242408
0.01786830934176323,-0.009365914672902154,1.06731402874,-0.4798873511548464
0.02629733947042419,0.0028702051960854957,1.54617500305,0.21525790195248895
0.01109873015251055,0.02576232190749428,0.682727992535,1.5157801619417173
0.010321309768621723,-0.016894297206026643,0.63856202364,-0.9075817050440619
0.0104596981552134,-0.019139440286685794,0.646423995495,-1.0351303537805436
0.011193454989756546,-0.018740158445627375,0.688109397888,-1.0124467841983928
0.011885040202963895,-0.0166203866063942,0.727398991585,-0.8920205912964871
0.01052326037279968,-0.014618253752753385,0.650035023689,-0.7782775776450687
0.014384032176329576,-0.018556712583513435,0.869369029999,-1.0020250556099137
0.006841274420939749,-0.007349658187415953,0.440858006477,-0.3653419609544011
0.007034951749357704,-0.0291268918037223,0.451860994101,-1.6025266842385244
0.012415009326500356,-0.02857373378781325,0.757507026196,-1.5711012672685565
0.007798502029146964,-0.013081239721523419,0.495238989592,-0.6909583931969941
0.011140254432391248,-0.026389900661129895,0.685087025166,-1.447035693553473
0.011831922530470435,-0.01677423312400006,0.724381327629,-0.9007607538288811
0.014313711168222524,-0.01477217333998515,0.865374028683,-0.7870218913302903
0.012107673209730128,-0.007554925945406299,0.740046977997,-0.3770034115703454
0.013287534349268198,-0.013972866310960619,0.807075977325,-0.741612521942697
0.013522648351384572,-0.01054552213437343,0.820433020592,-0.5469019387979466
0.018697338683310777,-0.009861124137583,1.11441195011,-0.508020657493173
0.018595123780052625,0.00530832006569848,1.1086050272,0.3537694559654114
0.00744489043987571,0.005007713485158716,0.475149989128,0.3366917189252026
0.017374636455174175,-0.027401876211757936,1.03926801682,-1.504526957762375
